0.114236,-1.429414,0.253840,-0.102771,-0.162501,0.048026,0.032175,-0.078711
-0.850803,-1.496558,1.067771,0.201021,-0.441158,-0.180567,-0.093713,0.842442
-1.177965,-1.510833,2.253943,0.137486,-0.246474,-0.122464,-0.264618,0.924099
-1.128862,-1.214614,0.716445,0.177372,-0.046358,-0.110050,-0.104505,0.886517
-0.763748,-2.146548,0.705882,0.393170,-0.877135,-0.128619,-0.027614,0.582013
0.033862,-1.308367,0.191597,-0.041191,-0.024045,0.005529,0.025948,-0.017040
-1.067542,-1.832321,0.789271,0.271509,-0.355003,0.153591,-0.080833,0.483398
0.357289,-2.374989,0.344519,-0.190374,-1.930260,0.036217,0.130746,-0.484847
-0.223775,-1.022750,1.257579,0.145594,-0.184941,-0.074326,-0.138984,0.337988
0.044097,-1.117785,0.230894,0.013731,0.027720,0.097484,-0.032221,0.025092
-0.412259,-1.506591,0.561582,0.165951,-0.312371,-0.224722,-0.144386,0.360434
-1.105430,-2.279583,2.255759,0.323711,-0.617338,0.020021,-0.233643,0.659509
-0.861180,-1.682992,0.279683,0.158282,-0.288487,-0.195108,-0.037818,0.731465
0.354521,-1.990961,1.225008,-0.158308,-0.737999,0.095681,0.131629,-0.530349
-0.434648,-1.420728,0.903295,0.142875,-0.180753,-0.051978,-0.095179,0.358972
-0.957729,-2.142752,1.202575,0.428417,-0.991216,-0.018425,-0.095782,0.522661
0.836617,-2.061226,0.462043,-0.423052,-0.774064,0.185927,0.288974,-0.804981
0.010829,-1.358904,0.202165,-0.027904,-0.055071,-0.037799,0.015455,0.017994
0.395131,-1.824432,0.438367,-0.313733,-0.427673,0.263883,0.247552,-0.763540
-0.217868,-1.433070,0.480915,0.122779,-0.308991,-0.070076,-0.072377,0.180339
-0.992698,-1.369954,0.157387,0.137969,0.062699,-0.091723,-0.038748,0.803022
0.225232,-2.156508,0.341791,-0.207131,-1.298707,0.010246,0.083614,-0.383620
1.095558,-2.897791,0.729251,-0.787784,-1.997582,0.095551,0.404447,-1.006767
0.856864,-2.119488,0.291694,-0.395822,-0.679740,0.123137,0.270591,-0.677298
0.637190,-1.837712,1.376942,-0.190436,-0.745870,0.087305,0.146773,-0.537658
0.238996,-1.935959,0.169228,-0.270683,-0.451972,0.069574,0.084754,-0.223917
0.030641,-1.186665,0.187235,-0.037929,0.033455,0.013342,0.023055,-0.015226
-0.033089,-1.432148,0.386721,0.005791,-0.278880,-0.022209,-0.005752,0.004924
-0.923665,-2.227037,0.615406,0.512742,-1.218924,-0.132468,-0.031186,0.551227
0.015926,-1.351057,0.153546,-0.030614,0.036864,0.037318,-0.001513,0.001349
0.388984,-2.392485,2.441259,-0.151439,-0.861522,0.151061,0.134157,-0.627673
0.138082,-1.712354,0.296229,-0.084773,-0.348796,0.039854,0.065214,-0.152519
0.329386,-2.220194,0.303047,-0.156507,-0.697786,0.077050,0.100495,-0.342933
0.095700,-1.341977,0.163971,-0.001101,0.005185,0.173026,0.000666,-0.110170
-1.031522,-1.643184,0.798331,0.262415,-0.323361,0.063642,-0.082228,0.628913
-1.034795,-0.923655,2.108680,0.120011,-0.100610,-0.128401,-0.221431,0.936416
-0.039410,-1.072214,0.228918,0.022834,0.081134,-0.007425,-0.031097,0.017321
-1.112003,-1.501400,1.847728,0.209507,-0.381956,0.147063,-0.209439,0.684029
0.001230,-1.266954,0.282133,0.015483,-0.058711,0.008345,-0.014389,0.065806
-0.073360,-1.450477,0.355788,0.053171,-0.272092,-0.116892,-0.014793,0.180751
-0.295625,-1.782469,1.285040,0.162291,-0.405239,-0.064438,-0.097248,0.353644
-0.088782,-1.433705,0.695129,0.084573,-0.254618,0.001619,-0.041534,0.066390
0.918732,-2.225421,0.732104,-0.423013,-1.007709,0.037840,0.214503,-0.496881
-0.144876,-1.365053,1.933693,0.099625,-0.318340,0.009184,-0.101827,0.211923
-0.961662,-1.808844,0.482379,0.234754,-0.382189,-0.178409,-0.044026,0.801228
0.395418,-2.386590,0.657673,-0.155173,-1.431247,0.137703,0.115771,-0.531976
1.066392,-2.539443,0.505152,-0.681377,-1.319409,0.102710,0.385879,-0.868387
0.778037,-2.137802,0.741226,-0.401114,-0.851559,0.227374,0.302335,-0.872652
0.090334,-1.803879,0.346617,-0.078802,-0.582839,0.006789,0.050141,-0.181981

0.111871,-0.891546,0.209941,-0.021999,-0.158225,0.033123,0.018334,-0.035848
-0.688888,-0.782412,0.647996,0.191091,-0.126053,-0.164664,-0.092944,0.616678
-0.826617,-0.640171,0.939044,0.135999,-0.047877,-0.030620,-0.257065,0.392765
-0.810548,-0.514114,0.591203,0.173643,-0.009590,-0.028033,-0.100368,0.144081
-0.640623,-0.803257,0.450781,0.360108,-0.249066,-0.123349,-0.027554,0.493481
0.033775,-0.863862,0.177482,-0.015999,-0.023648,0.001966,0.009274,-0.003275
-0.788394,-0.311311,0.613971,0.262110,-0.059121,0.036552,-0.079563,0.101543
0.333795,-0.977847,0.294195,-0.107443,-0.929773,0.033557,0.121947,-0.400340
-0.218914,-0.770984,0.804799,0.085411,-0.179645,-0.028707,-0.101925,0.186270
0.043885,-0.801898,0.209065,0.007024,0.025462,0.021274,-0.007987,0.000655
-0.389277,-0.906332,0.492199,0.100521,-0.298629,-0.088775,-0.080953,0.190404
-0.802178,-0.475885,0.935184,0.311579,-0.108244,0.005820,-0.228864,0.412243
-0.695071,-0.857476,0.200878,0.150773,-0.082561,-0.167814,-0.037425,0.377326
0.337228,-0.909736,0.724462,-0.090119,-0.605062,0.049491,0.129838,-0.411117
-0.404792,-0.886834,0.670900,0.092077,-0.170831,-0.032784,-0.074545,0.188175
-0.740987,-0.589699,0.693274,0.393811,-0.185574,-0.017450,-0.095432,0.466245
0.647150,-0.861054,0.254840,-0.065252,-0.624672,0.167295,0.279443,-0.614208
0.010806,-0.876139,0.187504,-0.011660,-0.054149,-0.013451,0.005941,0.003774
0.373542,-0.792702,0.344446,-0.096494,-0.386667,0.134196,0.233858,-0.363369
-0.210017,-0.891494,0.399417,0.084990,-0.290183,-0.057222,-0.062102,0.114979
-0.758117,-0.571102,0.132786,0.130293,0.011055,-0.041043,-0.035979,0.062978
0.218366,-0.969149,0.294034,-0.110428,-0.824751,0.009400,0.080081,-0.314551
0.583751,-0.898736,0.257734,-0.080509,-0.942030,0.094741,0.383522,-0.762503
0.657921,-0.908892,0.150014,-0.050297,-0.570825,0.112748,0.261928,-0.522085
0.542179,-0.888347,0.654433,-0.063982,-0.610837,0.070183,0.145152,-0.469821
0.228361,-0.959212,0.136446,-0.060997,-0.416750,0.058328,0.070848,-0.170297
0.030565,-0.829542,0.173657,-0.014005,0.032887,0.004839,0.007574,-0.002772
-0.032473,-0.892106,0.316921,0.001733,-0.267598,-0.016353,-0.004568,0.003553
-0.725924,-0.730343,0.425330,0.450075,-0.246647,-0.128733,-0.031150,0.484750
0.015649,-0.874303,0.120684,-0.004699,0.036173,0.023898,-0.000502,0.000269
0.365789,-0.904133,0.832898,-0.086046,-0.667668,0.079266,0.132794,-0.498928
0.134457,-0.933846,0.250920,-0.040805,-0.320497,0.031308,0.047637,-0.064413
0.316615,-0.976692,0.272896,-0.090296,-0.592807,0.025379,0.075999,-0.146162
0.095077,-0.863700,0.149887,-0.000540,0.004742,0.032628,0.000145,-0.002172
-0.774133,-0.409239,0.600317,0.250705,-0.058610,0.037817,-0.081399,0.309794
-0.775073,-0.534743,0.904611,0.117763,-0.020134,-0.068927,-0.215877,0.511262
-0.038789,-0.790294,0.187636,0.004073,0.079465,-0.004359,-0.008885,0.003408
-0.804465,-0.347808,0.899197,0.205215,-0.061509,0.037205,-0.205235,0.293490
0.001224,-0.849465,0.250427,0.008440,-0.054759,0.003288,-0.007507,0.005869
-0.072505,-0.894264,0.301691,0.027636,-0.252861,-0.086858,-0.011994,0.070814
-0.286312,-0.944960,0.818486,0.083834,-0.377334,-0.023191,-0.071783,0.206778
-0.086979,-0.892423,0.529632,0.030066,-0.245005,0.001065,-0.034015,0.049328
