-1.447004,-0.643054,-1.431119,-15.469465
-1.362238,-4.283839,-1.354047,-0.750924
-1.430567,-22.401398,-1.423591,-0.653967
-1.384105,-12.765526,-1.373028,-0.700957
-1.208113,-1.228211,-1.200619,-2.231047
-1.449647,-0.642787,-1.440527,-5.907449
-1.425846,-22.008318,-1.419434,-0.658081
-1.188947,-1.395846,-1.181575,-1.958714
-1.484597,-0.610308,-1.468706,-19.226990
-1.482873,-0.612616,-1.464972,-24.679745
-1.181940,-1.640851,-1.174770,-1.657517
-1.459686,-0.632900,-1.441209,-20.319599
-1.450106,-0.638218,-1.440184,-7.994174
-1.534814,-0.571273,-1.515500,-27.732264
-1.307880,-15.356559,-1.296313,-0.785112
-1.331440,-16.410643,-1.325460,-0.754550
-1.275480,-0.972798,-1.267670,-2.793729
-1.401267,-0.684859,-1.388084,-14.012654
-1.441426,-22.712700,-1.435564,-0.643541
-1.408143,-21.040686,-1.398745,-0.676297
-1.417699,-19.317696,-1.412191,-0.665298
-1.422257,-0.665113,-1.412523,-6.823863
-1.441652,-14.233073,-1.430182,-0.645887
-1.437167,-22.367630,-1.426538,-0.649587
-1.325442,-16.311954,-1.316249,-0.763194
-1.524499,-24.169628,-1.516463,-0.574861
-1.273033,-13.250155,-1.262291,-0.827794
-1.380694,-19.624151,-1.374147,-0.702107
-1.399637,-0.687619,-1.384131,-14.765958
-1.206381,-1.208487,-1.198779,-2.297491
-1.397918,-20.141514,-1.387932,-0.686572
-1.456600,-0.635759,-1.437842,-24.021355
-1.425036,-0.661589,-1.415013,-7.510538
-1.356932,-0.731200,-1.346796,-6.770347
-1.418458,-21.749958,-1.412094,-0.664986
-1.554086,-18.282276,-1.545319,-0.552736
-1.435501,-0.652565,-1.421733,-16.067699
-1.397941,-19.124847,-1.387810,-0.686622
-1.332737,-0.756647,-1.321518,-8.186749
-1.221718,-1.142815,-1.214030,-2.415095
-1.195038,-1.530226,-1.187888,-1.737520
-1.193526,-1.333170,-1.186132,-2.057217
-1.498533,-25.473377,-1.491979,-0.594905
-1.458774,-0.633457,-1.440856,-19.352707
-1.289891,-14.393068,-1.280089,-0.805899
-1.445035,-22.917711,-1.438365,-0.640656
-1.506285,-0.591015,-1.493881,-12.598937
-1.268741,-0.967559,-1.260922,-2.892956
-1.492890,-0.604053,-1.475406,-19.033688
-1.546996,-20.784044,-1.541268,-0.556862
