-1.412073,-0.676596,-1.394319,-11.033764
-1.377663,-0.710287,-1.361429,-10.241379
-1.368324,-16.799860,-1.364833,-0.713261
-1.399940,-0.688805,-1.381490,-11.696128
-1.375678,-11.659381,-1.373452,-0.705034
-1.409581,-0.679273,-1.391268,-11.624945
-1.337955,-15.382850,-1.335784,-0.745144
-1.379886,-0.708498,-1.362645,-10.523012
-1.369510,-0.718521,-1.353876,-9.743008
-1.397077,-0.691037,-1.379931,-10.448790
-1.340662,-15.504608,-1.338176,-0.742330
-1.358612,-3.433731,-1.355222,-0.792247
-1.405322,-0.683094,-1.387705,-11.284938
-1.345502,-15.403429,-1.340317,-0.738504
-1.383167,-0.705666,-1.364801,-12.019447
-1.356762,-16.335600,-1.354104,-0.724992
-1.385163,-1.537175,-1.380381,-1.261437
-1.408320,-1.425396,-1.403408,-1.312021
-1.343801,-2.218822,-1.338654,-0.999095
-1.345218,-15.328753,-1.339586,-0.739060
-1.406123,-0.682489,-1.388144,-11.277708
-1.417298,-0.671319,-1.400091,-10.665504
-1.366718,-0.721458,-1.351105,-9.710766
-1.360843,-1.544382,-1.356450,-1.299977
-1.354743,-1.780498,-1.350684,-1.157187
-1.413371,-0.674430,-1.397996,-8.872289
-1.370846,-0.717149,-1.355113,-9.948627
-1.349803,-16.009529,-1.347363,-0.732338
-1.405528,-0.682999,-1.387695,-11.282464
-1.382919,-0.705657,-1.365076,-11.568737
-1.376127,-16.856625,-1.372610,-0.705219
-1.359044,-16.076267,-1.353423,-0.724144
-1.338643,-15.376343,-1.336015,-0.744636
-1.367116,-0.721028,-1.351513,-9.740276
-1.384638,-0.704191,-1.366214,-12.007547
-1.374543,-17.151411,-1.370844,-0.706938
-1.370534,-0.717512,-1.354739,-9.912880
-1.365965,-16.762693,-1.362657,-0.715626
-1.399932,-0.688751,-1.381615,-11.457064
-1.347854,-15.200986,-1.343364,-0.735562
-1.415708,-0.672791,-1.398734,-9.812761
-1.415767,-0.672456,-1.399537,-9.251456
-1.380260,-15.469990,-1.378342,-0.700191
-1.413022,-0.675463,-1.395806,-10.148980
-1.366555,-0.721602,-1.351007,-9.666656
-1.384847,-0.703226,-1.367969,-10.481395
-1.344409,-11.878685,-1.342124,-0.738126
-1.386721,-1.461922,-1.382051,-1.319558
-1.401855,-0.686843,-1.383551,-11.421144
-1.417115,-0.671666,-1.399542,-10.768468
