-1.428050,-0.654844,-1.425388,-8.184484
-1.416580,-0.664276,-1.415582,-10.572224
-1.342816,-0.994268,-1.335325,-2.245984
-1.355779,-17.373915,-1.338423,-0.733980
-1.396968,-0.681711,-1.398759,-14.152409
-1.309951,-0.774700,-1.311837,-14.634296
-1.307499,-0.777419,-1.309653,-15.018037
-1.374750,-16.098269,-1.357905,-0.713558
-1.371066,-15.311107,-1.355443,-0.716762
-1.307461,-0.777488,-1.309574,-14.971216
-1.361225,-0.718408,-1.362093,-13.616583
-1.370107,-0.707659,-1.373878,-17.298010
-1.335992,-0.742869,-1.341872,-20.271464
-1.370640,-12.710526,-1.355763,-0.716822
-1.339814,-0.737468,-1.347913,-22.110805
-1.336511,-16.786256,-1.319158,-0.755280
-1.347537,-19.968997,-1.328636,-0.743847
-1.358918,-0.718491,-1.364244,-18.457151
-1.365190,-0.713789,-1.366952,-14.809945
-1.428716,-0.653392,-1.426968,-9.619068
-1.361077,-16.435442,-1.344095,-0.728070
-1.308171,-0.776585,-1.310401,-15.084421
-1.363729,-1.054612,-1.355983,-1.978525
-1.357393,-1.294634,-1.349217,-1.564332
-1.343183,-20.817554,-1.323502,-0.749114
-1.344851,-1.447929,-1.336510,-1.420457
-1.366831,-15.359365,-1.351099,-0.721278
-1.349611,-1.401190,-1.341299,-1.457363
-1.337675,-0.739537,-1.346267,-22.851512
-1.316443,-18.359053,-1.297684,-0.779252
-1.442649,-0.646345,-1.438378,-6.025557
-1.376957,-7.999669,-1.364569,-0.709639
-1.333925,-19.583668,-1.315228,-0.758976
-1.369347,-1.044346,-1.361614,-1.983708
-1.296263,-2.352231,-1.287274,-1.034882
-1.360703,-0.716381,-1.366483,-19.154855
-1.350647,-1.158245,-1.342718,-1.797240
-1.451008,-0.635198,-1.447448,-7.328595
-1.309493,-0.775024,-1.311742,-15.072258
-1.368619,-0.709221,-1.372334,-16.800598
-1.414235,-0.667019,-1.412441,-9.209645
-1.337032,-17.432864,-1.319027,-0.755064
-1.438967,-0.688046,-1.432775,-3.834384
-1.367448,-15.438817,-1.351724,-0.720621
-1.346519,-20.930788,-1.327048,-0.745290
-1.349860,-1.374457,-1.341602,-1.485806
-1.306084,-15.939647,-1.288800,-0.790716
-1.361441,-16.005581,-1.344792,-0.727501
-1.345095,-1.117132,-1.337266,-1.899084
-1.359786,-1.260739,-1.351657,-1.604308
