-1.321690,-15.411469,-1.314567,-0.766310
-0.882702,-2.494518,-0.877761,-2.429429
-0.992971,-4.077337,-0.987994,-1.426074
-1.384976,-25.979004,-1.375370,-0.699318
-1.496193,-0.593161,-1.498608,-34.271790
-1.348715,-0.734260,-1.344914,-12.477295
-1.356400,-24.260601,-1.347352,-0.728804
-0.966645,-3.708539,-0.961546,-1.547270
-1.435616,-30.753950,-1.424885,-0.651055
-1.399034,-24.438929,-1.389733,-0.685133
-1.415348,-18.942614,-1.407220,-0.668775
-1.392069,-0.687207,-1.392471,-25.487679
-1.400989,-0.677356,-1.403690,-26.296808
-1.380075,-0.701524,-1.375904,-18.463436
-1.486703,-0.603044,-1.483955,-28.559805
-1.356705,-0.725281,-1.353622,-14.652685
-1.437428,-0.642908,-1.440959,-35.439335
-1.321991,-0.762433,-1.321009,-17.192944
-1.460705,-32.073524,-1.449590,-0.628744
-1.581250,-16.241440,-1.573468,-0.532803
-1.469631,-0.616031,-1.470086,-30.642851
-1.487525,-0.602393,-1.484706,-26.734121
-1.463670,-32.306179,-1.452483,-0.626188
-1.319675,-20.175337,-1.311512,-0.769239
-1.414760,-24.639376,-1.405398,-0.669925
-1.452503,-0.629713,-1.455551,-36.925293
-1.298896,-18.573475,-1.291150,-0.793602
-1.321595,-21.273579,-1.313267,-0.767116
-1.357393,-0.724803,-1.353835,-13.859132
-1.473410,-34.090366,-1.461959,-0.617900
-1.413391,-24.143599,-1.404139,-0.671181
-1.335185,-0.748470,-1.332562,-15.296334
-1.323812,-18.047146,-1.316145,-0.764183
-1.478202,-32.777641,-1.466966,-0.613729
-1.300692,-18.411102,-1.292977,-0.791413
-1.470935,-17.539240,-1.463245,-0.618401
-1.312670,-0.774691,-1.309140,-13.799652
-1.388687,-0.692117,-1.385966,-22.440796
-1.484104,-0.603430,-1.485619,-34.588932
-1.023533,-4.338951,-1.018343,-1.322631
-1.346088,-22.593025,-1.337346,-0.739816
-1.458852,-17.079647,-1.451210,-0.628839
-1.458624,-0.627126,-1.455348,-18.842964
-1.221008,-0.894402,-1.216711,-11.293765
-0.923908,-3.723981,-0.918967,-1.714985
-1.469106,-32.998043,-1.457852,-0.621509
-0.930931,-3.191388,-0.925889,-1.780704
-1.074361,-4.809674,-1.069248,-1.180689
-1.077435,-4.625952,-1.072172,-1.179366
-1.453544,-21.007008,-1.444844,-0.633979
