-1.375282,-0.822877,-1.385555,-2.849431
-1.372949,-3.816324,-1.380885,-0.748094
-1.446166,-0.752782,-1.455138,-2.811709
-1.439866,-0.758013,-1.448981,-2.819588
-1.299912,-1.469264,-1.304310,-1.487266
-1.422370,-0.767473,-1.432154,-2.884624
-1.439503,-0.758403,-1.448622,-2.819379
-1.385736,-4.384422,-1.395566,-0.713991
-1.408081,-0.803795,-1.417099,-2.728128
-1.434212,-0.763482,-1.443421,-2.821216
-1.426858,-0.761904,-1.436626,-2.892662
-1.378456,-4.387389,-1.388426,-0.721299
-1.380304,-4.358677,-1.390133,-0.720213
-1.436663,-4.175236,-1.444820,-0.671173
-1.379998,-3.908601,-1.388147,-0.736461
-1.377854,-3.861767,-1.385869,-0.740796
-1.293625,-1.466769,-1.298200,-1.504930
-1.453777,-4.030468,-1.461099,-0.660573
-1.375609,-0.822456,-1.385879,-2.849804
-1.416103,-0.813785,-1.424277,-2.610741
-1.303880,-1.490118,-1.308114,-1.457370
-1.374457,-3.413170,-1.380924,-0.770604
-1.378488,-3.877456,-1.386549,-0.739419
-1.301973,-1.449513,-1.306375,-1.502734
-1.408128,-0.804440,-1.417116,-2.723479
-1.444277,-0.753960,-1.453311,-2.816999
-1.379922,-3.909795,-1.388077,-0.736487
-1.304670,-1.506415,-1.308844,-1.440107
-1.365722,-3.508862,-1.372683,-0.773404
-1.315497,-1.648392,-1.319182,-1.302151
-1.380612,-3.940334,-1.388868,-0.734456
-1.438839,-0.741497,-1.448888,-2.964990
-1.303047,-1.492747,-1.307297,-1.456748
-1.329128,-1.086836,-1.335195,-2.003199
-1.384857,-4.394928,-1.394743,-0.714591
-1.304837,-1.537345,-1.308939,-1.411712
-1.302799,-1.498759,-1.307040,-1.451567
-1.433616,-4.199773,-1.441917,-0.673207
-1.297803,-1.462303,-1.302279,-1.499439
-1.387295,-4.370520,-1.397045,-0.712805
-1.375025,-2.934693,-1.379884,-0.815523
-1.365358,-2.438316,-1.368977,-0.908733
-1.431295,-0.762555,-1.440736,-2.851273
-1.300360,-1.493075,-1.304680,-1.462631
-1.300250,-1.356835,-1.305064,-1.614919
-1.376184,-4.443764,-1.386409,-0.722113
-1.407887,-0.803958,-1.416910,-2.728441
-1.378504,-3.878961,-1.386570,-0.739333
-1.417967,-0.773291,-1.427751,-2.874386
-1.445462,-0.749982,-1.454615,-2.838835
