-1.414288,-0.663189,-1.420077,-17.465536
-1.355369,-9.299146,-1.359363,-0.723128
-1.452117,-27.692263,-1.464049,-0.626184
-1.337866,-14.323158,-1.342746,-0.741357
-1.133455,-1.921359,-1.138055,-1.554802
-1.385257,-0.695306,-1.389690,-6.397091
-1.391232,-24.119732,-1.403371,-0.682277
-1.128373,-1.976726,-1.132865,-1.533358
-1.461524,-0.620961,-1.466682,-23.933670
-1.421358,-0.657467,-1.425236,-22.403288
-1.117167,-1.737175,-1.121699,-1.765789
-1.471465,-0.612008,-1.477751,-27.624088
-1.400087,-0.677584,-1.404390,-9.637762
-1.474627,-0.610309,-1.478617,-29.226889
-1.396214,-23.413464,-1.406605,-0.678270
-1.319137,-18.559116,-1.328629,-0.759727
-1.311994,-0.841965,-1.316328,-3.450292
-1.368651,-0.708803,-1.373115,-14.309686
-1.425974,-26.179577,-1.438556,-0.649215
-1.371004,-22.811926,-1.383609,-0.702237
-1.377532,-21.593967,-1.387336,-0.697034
-1.387755,-0.689481,-1.392365,-10.083184
-1.447658,-20.220312,-1.454948,-0.632114
-1.373809,-22.742270,-1.385996,-0.699599
-1.304003,-17.941727,-1.314226,-0.776801
-1.516947,-29.571907,-1.530623,-0.572314
-1.292729,-15.797968,-1.297747,-0.793337
-1.358944,-22.116028,-1.370887,-0.715012
-1.396526,-0.680262,-1.402178,-17.551655
-1.125821,-1.618543,-1.130430,-1.867353
-1.351142,-21.056719,-1.362509,-0.723528
-1.411000,-0.667102,-1.415077,-21.569033
-1.398217,-0.681154,-1.402570,-6.942192
-1.303833,-0.802004,-1.308201,-4.627857
-1.411148,-25.541653,-1.424384,-0.662656
-1.607035,-24.360695,-1.614722,-0.509871
-1.395520,-0.682082,-1.399453,-14.181081
-1.405006,-23.395727,-1.416208,-0.669427
-1.310918,-0.772397,-1.315551,-8.536002
-1.137171,-1.912688,-1.141702,-1.549676
-1.186361,-3.075832,-1.191043,-1.065330
-1.170849,-2.938034,-1.175590,-1.113858
-1.495290,-29.561163,-1.507678,-0.589882
-1.411654,-0.665691,-1.417406,-19.922037
-1.273761,-15.580357,-1.281139,-0.815311
-1.481674,-29.242453,-1.494210,-0.600901
-1.437935,-0.643439,-1.442455,-7.190573
-1.176989,-1.280296,-1.181435,-2.234911
-1.483251,-0.602219,-1.489409,-23.092436
-1.580113,-27.621553,-1.589272,-0.527677
