-1.371776,-0.796728,-1.373839,-3.160505
-1.377996,-0.815482,-1.380387,-2.918666
-1.370737,-4.259279,-1.366348,-0.740448
-1.360370,-0.791444,-1.362078,-3.378165
-1.383158,-2.735211,-1.383086,-0.835798
-1.367264,-0.779004,-1.368942,-3.443532
-1.360168,-3.597891,-1.357587,-0.779332
-1.330209,-0.825178,-1.331656,-3.399928
-1.346521,-0.831215,-1.348450,-3.108018
-1.354050,-0.812523,-1.355917,-3.210053
-1.361335,-3.632199,-1.358664,-0.776068
-1.334050,-1.334025,-1.336752,-1.558367
-1.372252,-0.763479,-1.373763,-3.602256
-1.336554,-3.660287,-1.333655,-0.802949
-1.338968,-0.799455,-1.340189,-3.630369
-1.374603,-3.898461,-1.371261,-0.748679
-1.328183,-1.459606,-1.330679,-1.433736
-1.328430,-1.484418,-1.330890,-1.409641
-1.328060,-1.411026,-1.330623,-1.483670
-1.347789,-3.516095,-1.345362,-0.798467
-1.373884,-0.800195,-1.376035,-3.099892
-1.384616,-0.809923,-1.387075,-2.902619
-1.347230,-0.830898,-1.349172,-3.102792
-1.298395,-1.398751,-1.300734,-1.571211
-1.326175,-1.434890,-1.328691,-1.462985
-1.384605,-0.839165,-1.387289,-2.691898
-1.343396,-0.826159,-1.345193,-3.198571
-1.363658,-3.626210,-1.361018,-0.773810
-1.371406,-0.771987,-1.373069,-3.479565
-1.332637,-0.799318,-1.333626,-3.769847
-1.404287,-3.854327,-1.401245,-0.719552
-1.370495,-3.060266,-1.369467,-0.809913
-1.360057,-3.594867,-1.357484,-0.779632
-1.344318,-0.829637,-1.346181,-3.150335
-1.342100,-0.797543,-1.343383,-3.600841
-1.393129,-4.169481,-1.389128,-0.719616
-1.348263,-0.828237,-1.350196,-3.116851
-1.391227,-3.734259,-1.388448,-0.738420
-1.371603,-0.811744,-1.373836,-3.014325
-1.336776,-3.571019,-1.334129,-0.807914
-1.384398,-0.815407,-1.386902,-2.860946
-1.384349,-0.821581,-1.386903,-2.814648
-1.401264,-3.526993,-1.399126,-0.739188
-1.360332,-0.858531,-1.362764,-2.753801
-1.347042,-0.829859,-1.348967,-3.115227
-1.368553,-0.810648,-1.370713,-3.057080
-1.383143,-2.816768,-1.382853,-0.824289
-1.325204,-1.463622,-1.327672,-1.436490
-1.373342,-0.842252,-1.375870,-2.758625
-1.366857,-0.821306,-1.369095,-2.977980
