-1.301620,-13.998097,-1.312532,-0.779204
-1.012784,-3.502494,-1.019822,-1.402374
-0.992697,-3.399876,-0.999672,-1.478205
-1.367658,-24.270102,-1.377894,-0.706864
-1.482661,-0.602408,-1.489544,-31.730562
-1.338092,-0.741264,-1.342732,-11.325876
-1.348190,-23.286783,-1.359661,-0.726616
-0.989461,-3.133304,-0.996221,-1.535365
-1.436784,-30.205914,-1.448275,-0.639922
-1.347001,-21.073997,-1.357570,-0.728369
-1.368347,-16.912271,-1.379294,-0.705794
-1.379937,-0.698254,-1.382491,-22.332035
-1.395813,-0.682750,-1.397789,-24.773495
-1.368128,-0.707855,-1.375486,-16.167030
-1.470320,-0.610980,-1.481356,-26.142168
-1.344124,-0.735047,-1.348047,-13.128401
-1.422928,-0.655609,-1.427671,-31.841600
-1.371756,-0.705550,-1.376337,-15.829250
-1.453943,-30.896273,-1.465699,-0.624674
-1.526799,-15.862659,-1.538435,-0.565540
-1.467522,-0.614811,-1.475079,-25.356884
-1.479880,-0.603027,-1.490846,-25.562263
-1.455745,-31.002245,-1.467421,-0.623147
-1.313888,-19.744631,-1.323200,-0.765837
-1.381705,-22.553577,-1.392938,-0.692137
-1.440334,-0.638939,-1.446897,-34.482376
-1.298926,-18.559446,-1.307917,-0.783526
-1.305638,-19.623819,-1.315894,-0.774865
-1.347008,-0.731485,-1.351756,-12.557221
-1.459862,-32.121891,-1.473269,-0.618863
-1.388003,-21.775770,-1.400276,-0.685382
-1.391185,-0.685086,-1.397753,-10.782469
-1.306410,-17.729511,-1.316563,-0.774022
-1.458328,-30.934708,-1.472294,-0.619940
-1.298154,-18.281904,-1.307394,-0.784297
-1.429176,-16.352301,-1.440245,-0.646981
-1.090391,-1.117544,-1.096463,-5.884562
-1.376647,-0.699312,-1.383701,-20.448957
-1.475039,-0.608445,-1.482656,-30.502991
-1.058583,-4.169143,-1.065755,-1.227173
-1.333141,-21.535664,-1.342634,-0.744029
-1.419524,-18.469248,-1.431123,-0.655600
-1.394878,-0.681210,-1.401933,-11.352465
-1.282318,-0.805165,-1.289234,-9.111670
-0.994390,-3.761133,-1.001562,-1.429250
-1.455236,-31.220236,-1.468970,-0.622703
-1.000451,-3.299551,-1.007291,-1.468894
-1.078020,-4.391068,-1.085390,-1.172558
-1.084056,-4.124368,-1.091195,-1.171860
-1.392668,-17.208918,-1.403310,-0.681602
