-1.426339,-0.653847,-1.428853,-8.604606
-1.407341,-0.670676,-1.411308,-10.925292
-1.336488,-1.323969,-1.335055,-1.570159
-1.344273,-18.420874,-1.341764,-0.738382
-1.384226,-0.691819,-1.391036,-15.517654
-1.301318,-0.781726,-1.308550,-16.025419
-1.302837,-0.780007,-1.309936,-15.833725
-1.365069,-16.621135,-1.360995,-0.716966
-1.355738,-15.489930,-1.353721,-0.725742
-1.302333,-0.780619,-1.309404,-15.781880
-1.353989,-0.723158,-1.360336,-14.704332
-1.362954,-0.712424,-1.371830,-18.707422
-1.333074,-0.743112,-1.344373,-22.572902
-1.356673,-14.653387,-1.353301,-0.725468
-1.334121,-0.741557,-1.346156,-23.871954
-1.326526,-17.151052,-1.323367,-0.758508
-1.336581,-20.581993,-1.334464,-0.746637
-1.351644,-0.723865,-1.361364,-20.195833
-1.356173,-0.720373,-1.363421,-16.124193
-1.413349,-0.665072,-1.417129,-10.576312
-1.350040,-17.104751,-1.346712,-0.732562
-1.303198,-0.779567,-1.310320,-15.871652
-1.353467,-1.323558,-1.351897,-1.529143
-1.368301,-1.231062,-1.366761,-1.616729
-1.332301,-21.424140,-1.328951,-0.752100
-1.357552,-1.486377,-1.355951,-1.351633
-1.354868,-15.457878,-1.352721,-0.726740
-1.353226,-1.414849,-1.351613,-1.427909
-1.332983,-0.742551,-1.345490,-24.615795
-1.310525,-18.949856,-1.307152,-0.777112
-1.438251,-0.648746,-1.439109,-5.876669
-1.359743,-10.149258,-1.356852,-0.722037
-1.319663,-19.992326,-1.318268,-0.765339
-1.372637,-1.226492,-1.371147,-1.612309
-1.312419,-3.571048,-1.310803,-0.836797
-1.353997,-0.721228,-1.363991,-20.619705
-1.339996,-1.638707,-1.338314,-1.267145
-1.436169,-0.645324,-1.438349,-7.975545
-1.302079,-0.780945,-1.309107,-15.708442
-1.362367,-0.713438,-1.370465,-17.551579
-1.405953,-0.672500,-1.409076,-9.661270
-1.334283,-18.072233,-1.330475,-0.750139
-1.431602,-0.694943,-1.431301,-3.773842
-1.353780,-15.438964,-1.351845,-0.727790
-1.334153,-21.525313,-1.332479,-0.749091
-1.355833,-1.528023,-1.354219,-1.319928
-1.296827,-16.096814,-1.294341,-0.792915
-1.356253,-15.911685,-1.353443,-0.725616
-1.324845,-1.442320,-1.323365,-1.463006
-1.351705,-1.429962,-1.350086,-1.416072
