-1.447782,-0.632715,-1.461994,-6.227435
-1.402282,-0.674247,-1.408860,-12.777922
-1.393310,-0.682625,-1.400586,-12.136717
-1.274041,-1.506943,-1.294469,-1.493118
-1.452811,-4.769253,-1.475195,-0.637044
-1.451992,-0.627814,-1.460644,-9.909937
-1.427449,-0.648882,-1.437908,-10.641389
-1.357835,-0.716625,-1.369474,-8.875706
-1.381495,-16.067972,-1.411561,-0.683129
-1.407599,-0.667534,-1.417627,-11.662828
-1.371434,-0.702960,-1.381793,-11.483671
-1.287444,-5.064362,-1.309667,-0.803442
-1.421609,-0.654012,-1.432527,-11.275416
-1.408657,-8.435186,-1.433223,-0.660164
-1.408950,-0.665585,-1.420939,-8.907243
-1.415164,-0.660232,-1.425674,-10.298818
-1.335061,-11.836574,-1.361918,-0.732552
-1.499039,-6.896734,-1.522223,-0.584460
-1.386958,-14.707863,-1.415903,-0.678339
-1.409867,-12.249708,-1.436818,-0.657518
-1.448654,-0.631191,-1.456147,-10.771170
-1.461929,-0.619034,-1.471271,-9.122551
-1.400411,-0.674928,-1.409459,-10.305426
-1.331855,-0.743829,-1.344619,-9.433650
-1.470228,-0.611399,-1.480555,-10.725352
-1.413747,-0.661743,-1.423758,-11.509924
-1.419804,-0.656230,-1.432938,-7.108205
-1.401460,-11.374938,-1.427437,-0.665869
-1.396695,-0.678242,-1.406594,-9.228694
-1.286550,-1.884243,-1.307204,-1.199788
-1.287058,-1.942995,-1.307632,-1.170588
-1.425663,-0.651342,-1.434693,-9.094810
-1.423857,-7.475961,-1.447520,-0.647240
-1.463282,-0.616969,-1.474397,-10.471555
-1.461658,-0.619682,-1.470131,-8.930097
-1.335439,-11.567200,-1.362498,-0.732041
-1.286976,-10.379814,-1.313133,-0.787707
-1.342811,-11.928169,-1.370144,-0.723996
-1.379633,-4.520322,-1.402116,-0.710587
-1.454934,-0.624644,-1.469200,-6.896329
-1.403551,-0.673248,-1.409655,-14.027687
-1.294819,-1.628251,-1.315221,-1.341838
-1.395701,-0.680638,-1.408762,-6.444442
-1.415427,-12.253034,-1.442427,-0.652353
-1.397680,-12.204341,-1.424469,-0.669063
-1.285112,-10.157390,-1.311065,-0.790085
-1.373882,-15.212518,-1.403415,-0.690907
-1.376559,-14.461434,-1.405415,-0.688580
-1.369395,-14.783396,-1.398577,-0.695568
-1.332469,-3.288976,-1.354269,-0.819296
