-1.328285,-12.882852,-1.343647,-0.746183
-1.258711,-1.543944,-1.270912,-1.505675
-1.263586,-1.631366,-1.275856,-1.416724
-1.334772,-19.839286,-1.352063,-0.737986
-1.360721,-0.715112,-1.368899,-21.862584
-1.278471,-0.808073,-1.288003,-14.064185
-1.363045,-24.041986,-1.381640,-0.707341
-1.278807,-1.544326,-1.291011,-1.455935
-1.403830,-25.117501,-1.423269,-0.666660
-1.275738,-2.338651,-1.288338,-1.053864
-1.377550,-4.246806,-1.391087,-0.724269
-1.296574,-0.786562,-1.305175,-17.915812
-1.337480,-0.740060,-1.345504,-21.732023
-1.302852,-0.778738,-1.312080,-18.539465
-1.506257,-0.581964,-1.516604,-12.306658
-1.279356,-0.807103,-1.288679,-14.902203
-1.300909,-0.781654,-1.309085,-19.594408
-1.303238,-0.778249,-1.312524,-14.707829
-1.472000,-23.301641,-1.491196,-0.606180
-1.416911,-5.766136,-1.431059,-0.662934
-1.328796,-0.748615,-1.338742,-11.927697
-1.484244,-0.599920,-1.494012,-15.788350
-1.451978,-20.463593,-1.470324,-0.623543
-1.336864,-20.307116,-1.354099,-0.735738
-1.441498,-12.360559,-1.457792,-0.633611
-1.315834,-0.764196,-1.324103,-19.932656
-1.357570,-19.984900,-1.374749,-0.713734
-1.329971,-22.171370,-1.347510,-0.743118
-1.281315,-0.804583,-1.290789,-14.525372
-1.439062,-32.830108,-1.460791,-0.633376
-1.358422,-11.041205,-1.373737,-0.713845
-1.378898,-0.696446,-1.389730,-7.354964
-1.451059,-5.557564,-1.465231,-0.633406
-1.413148,-26.288002,-1.432921,-0.657755
-1.355354,-19.948999,-1.372522,-0.716053
-1.394194,-15.738898,-1.411063,-0.677111
-1.325180,-0.754327,-1.336093,-6.871111
-1.320802,-0.758187,-1.329673,-20.988445
-1.393893,-0.681721,-1.401828,-24.872459
-1.276922,-1.207727,-1.288924,-1.919620
-1.343020,-19.896187,-1.360080,-0.729181
-1.421312,-18.296270,-1.439108,-0.651116
-1.367817,-0.706792,-1.377899,-12.180121
-1.425447,-0.650927,-1.435331,-14.824849
-1.280954,-1.641174,-1.293224,-1.370065
-1.437578,-28.781425,-1.458359,-0.635105
-1.276155,-1.533796,-1.288354,-1.472062
-1.263203,-1.623855,-1.275454,-1.423740
-1.276104,-1.665251,-1.288379,-1.362513
-1.320439,-6.487116,-1.334310,-0.759055
