0.162485,-1.089391,0.489527,-0.470892,0.505996,1.533733
-0.072960,0.121214,-0.098920,-0.218737,-0.094134,0.017469
-0.381855,1.003911,-0.071904,-1.040930,-0.117700,0.756858
0.018518,-0.045324,0.022216,-0.062430,0.004597,-0.050512
-0.030455,0.048633,-0.098546,0.020620,-0.084875,-0.188642
0.336037,-0.982878,0.514340,-0.809196,0.426518,1.094052
-0.152374,0.451808,-0.380871,-0.735508,-0.346652,0.284595
-0.072892,0.531288,-0.214509,-0.667324,-0.239076,0.987571
-0.227831,0.397504,-0.307321,-0.668745,-0.236435,0.259526
0.189866,-0.457847,0.143835,-0.503675,0.125539,0.480532
0.213410,-0.352771,0.166015,-0.342577,0.134574,0.436462
0.336533,-0.936197,0.342812,-0.519854,0.301193,0.555481
0.122211,-0.326104,0.122741,-0.328390,0.108899,0.264413
-0.130608,0.164931,-0.111630,-0.435024,-0.096949,-0.092347
-0.266112,0.417895,-0.270018,-1.743072,-0.205788,0.835998
-0.104417,0.254457,-0.139078,-0.546918,-0.121185,0.222512
-0.107141,0.231152,-0.112944,-0.370495,-0.109140,0.055619
0.250387,-0.997422,0.216023,-0.203409,0.276728,0.274260
-0.064459,-0.002315,-0.048072,-0.038234,-0.038653,-0.143817
0.552891,-0.885059,0.536465,-1.813826,0.281212,1.367461
-0.107717,0.459316,-0.261428,-0.449769,-0.232187,0.487061
0.077270,-1.228116,0.441306,-0.583749,0.427996,1.743514
0.122793,-1.195492,0.463694,-0.901656,0.450338,1.431898
-0.475959,0.986475,-0.209655,-1.254949,-0.185805,0.621455
0.200955,-0.338586,0.171621,-0.167261,0.190274,1.010034
0.039436,-0.085434,0.066836,-0.189978,0.052689,0.053152
0.273165,-0.964816,0.211711,-1.314214,0.168385,0.770231
-0.150568,0.573251,-0.203626,-1.092334,-0.244898,0.741448
0.248138,-0.574236,0.211934,-0.271882,0.227626,1.692257
0.107719,-0.209807,0.136742,-0.141941,0.117069,0.170225
-0.097199,0.126869,-0.090439,-0.319928,-0.122491,-0.097425
-0.148341,0.389257,-0.372830,-0.627577,-0.332454,0.263772
-0.072302,0.162084,-0.115210,-0.586072,-0.101436,0.319297
-0.516993,0.978763,-0.161826,-1.328068,-0.216048,0.335956
-0.218401,0.347786,-0.150021,-1.480876,-0.200284,-0.023856
0.193915,-1.061861,0.384471,-0.444885,0.397243,0.920385
-0.140079,0.415478,-0.248352,-0.662027,-0.241976,0.088987
-0.496918,1.018893,-0.159054,-1.571671,-0.215347,0.415646
0.241912,-1.001810,0.209732,-0.181869,0.286801,0.279212
0.336571,-0.921763,0.250494,-2.274945,0.157072,0.858205
-0.487169,0.826857,-0.360832,-1.253313,-0.327511,0.135160
-0.124461,0.214483,-0.183490,-0.463471,-0.123293,0.264960
0.281261,-0.930287,0.249003,-0.583007,0.227032,0.429782
0.069645,-0.020966,-0.018547,0.061689,0.004486,-0.085488
0.003550,-0.038805,-0.003193,-0.095194,0.011314,-0.047150
0.319222,-0.932411,0.302128,-0.621760,0.242795,0.459534
-0.173194,0.598268,-0.396889,-1.144264,-0.391240,0.379022
-0.036330,0.046874,-0.044828,-0.118336,-0.046665,-0.080041
0.246248,-1.001998,0.233105,-0.337053,0.291576,0.400927

0.125277,-0.604096,0.453153,-0.143534,0.466807,0.818066
-0.031290,0.120411,-0.067759,-0.151688,-0.040333,0.011827
-0.364115,0.727144,-0.071669,-0.644828,-0.114024,0.049327
0.003108,-0.045182,0.009095,-0.044137,0.001377,-0.036521
-0.003427,0.048400,-0.022362,0.014397,-0.012074,-0.146938
0.262995,-0.663245,0.473042,-0.290526,0.402398,0.636430
-0.151109,0.318049,-0.360957,-0.462165,-0.280336,0.074627
-0.072731,0.382315,-0.209663,-0.366884,-0.229626,0.232140
-0.184778,0.377555,-0.247070,-0.449536,-0.122630,0.122276
0.063612,-0.428324,0.142532,-0.351022,0.110871,0.245123
0.052944,-0.338828,0.163924,-0.268810,0.103965,0.193754
0.204676,-0.603599,0.329103,-0.255977,0.292365,0.410014
0.036605,-0.315013,0.121755,-0.247076,0.087381,0.143890
-0.086983,0.163314,-0.090116,-0.315612,-0.057136,-0.051405
-0.239259,0.394982,-0.243043,-0.740589,-0.142272,0.267126
-0.057513,0.249100,-0.137654,-0.383757,-0.075654,0.123847
-0.052841,0.227118,-0.111938,-0.293738,-0.051646,0.027754
0.090295,-0.495860,0.209873,-0.104027,0.269648,0.234834
-0.014498,-0.002315,-0.047333,-0.031973,-0.010602,-0.083731
0.447868,-0.679403,0.490268,-0.475404,0.274024,0.561757
-0.107218,0.315540,-0.252192,-0.296070,-0.209135,0.133905
0.067797,-0.574337,0.413638,-0.129292,0.403639,0.871708
0.105868,-0.656779,0.432818,-0.199662,0.422171,0.805740
-0.442838,0.716957,-0.206307,-0.708205,-0.175596,0.043138
0.067995,-0.326211,0.169358,-0.127726,0.161439,0.418920
0.013249,-0.085112,0.046384,-0.136695,0.030220,0.035535
0.251628,-0.645931,0.208492,-0.461717,0.166794,0.478680
-0.149367,0.449262,-0.200524,-0.527035,-0.236174,0.158511
0.117935,-0.518458,0.207873,-0.180732,0.214172,0.563842
0.022041,-0.206483,0.101455,-0.096919,0.072831,0.120892
-0.043938,0.125996,-0.064044,-0.226863,-0.049733,-0.062232
-0.147147,0.273088,-0.353141,-0.412667,-0.261285,0.071629
-0.055433,0.160523,-0.102481,-0.371072,-0.073488,0.183216
-0.475251,0.713664,-0.160283,-0.730229,-0.205578,0.024511
-0.138877,0.334407,-0.148770,-0.719453,-0.131097,-0.012025
0.132806,-0.585296,0.365721,-0.164073,0.377555,0.642515
-0.108716,0.392604,-0.214008,-0.409859,-0.134666,0.055746
-0.459614,0.733757,-0.157628,-0.771712,-0.207461,0.029224
0.085646,-0.487961,0.203580,-0.092407,0.278934,0.240019
0.315769,-0.669960,0.245334,-0.548349,0.155785,0.451426
-0.451867,0.610883,-0.345220,-0.717295,-0.270533,0.014227
-0.088437,0.211072,-0.137927,-0.328187,-0.066564,0.137471
0.201521,-0.595820,0.243237,-0.298417,0.223164,0.327111
0.004884,-0.020875,-0.003249,0.042522,0.000669,-0.068078
0.000581,-0.038785,-0.003148,-0.081791,0.003149,-0.023091
0.220526,-0.607262,0.292644,-0.309784,0.238100,0.345221
-0.171419,0.433715,-0.376419,-0.591658,-0.339295,0.086774
-0.011431,0.046755,-0.023445,-0.086753,-0.018773,-0.056367
0.126995,-0.528567,0.227206,-0.164305,0.283435,0.329031

0.606356,1.235216,1.020240,-0.939937,1.096414,0.872469
-0.208668,-0.009085,-0.038195,0.468957,-0.295488,-0.206456
-0.616235,-0.019227,-0.000655,1.301924,-0.501138,-0.579842
-0.012107,0.019217,0.054388,0.124230,0.083265,-0.074414
-0.044069,0.006320,-0.011573,0.212149,-0.025931,-0.129306
0.286620,0.819166,0.997457,-0.887171,0.525152,0.842172
-0.399061,-0.012643,-0.001121,0.838643,-0.174351,-0.764265
-0.630033,-0.027522,-0.006695,0.825369,-0.199862,-0.626078
-0.330455,-0.011263,-0.002330,1.173170,-0.197217,-0.621685
0.257323,0.736936,0.803511,-0.635392,0.463059,0.422462
0.189562,0.274830,0.701201,-0.555326,0.390639,0.347126
0.165365,0.653756,0.984640,-0.807493,0.437801,0.710987
0.241378,0.371791,0.627968,-0.541026,0.436162,0.308571
-0.124244,-0.011092,-0.020870,0.712902,-0.152507,-0.351465
-0.625600,-0.013526,-0.001140,1.430854,-0.391497,-0.665818
-0.477691,-0.028980,-0.019389,0.707401,-0.208802,-0.440797
-0.405746,-0.024874,-0.021692,0.625994,-0.224409,-0.373856
0.090859,0.427575,0.934383,-0.564018,0.251500,0.501279
-0.078267,0.003162,0.001115,0.254038,-0.092877,-0.178992
0.399060,0.857428,0.998008,-0.947961,0.809757,0.894744
-0.429186,-0.022060,-0.005237,0.766310,-0.169898,-0.644113
0.638639,2.444145,0.997742,-0.920355,1.062330,0.819014
0.580723,1.511850,1.019620,-0.901743,0.968562,0.860480
-0.617259,-0.012635,-0.000184,1.310872,-0.407795,-0.610441
0.531719,0.569176,0.769965,-0.803155,0.793069,0.475377
0.061869,0.051261,0.175120,-0.108655,0.198855,0.028500
0.376520,0.534128,0.958443,-0.900953,0.621855,0.682082
-0.574123,-0.022520,-0.003483,0.815703,-0.187492,-0.688491
0.686519,5.201199,0.954428,-0.915468,1.295740,0.676504
0.118078,0.126385,0.396478,-0.385472,0.295309,0.168505
-0.110032,-0.008250,-0.037236,0.546793,-0.151644,-0.275787
-0.370175,-0.013744,-0.001466,0.821522,-0.171754,-0.742892
-0.344261,-0.015186,-0.024131,0.765384,-0.315213,-0.333168
-0.655119,-0.011825,-0.000129,1.362623,-0.460696,-0.630901
-0.350916,-0.019017,-0.004059,0.843228,-0.220119,-0.617320
0.300794,1.407835,1.026461,-0.803852,0.668326,0.805444
-0.390224,-0.017667,-0.004913,1.046985,-0.323328,-0.496489
-0.464422,-0.006949,-0.000144,1.475606,-0.221452,-0.701569
0.092816,0.436769,0.941573,-0.560260,0.264178,0.510134
0.376833,0.599887,0.968946,-0.918216,0.699470,0.749850
-0.495042,-0.006476,-0.000089,1.088907,-0.219705,-0.576253
-0.265293,-0.013906,-0.015012,0.865322,-0.220413,-0.412252
0.124191,0.500708,0.963826,-0.733508,0.323917,0.627632
-0.016015,0.019055,0.056680,0.123975,0.070190,-0.082872
-0.011582,0.021695,0.050580,0.084377,0.097980,-0.072890
0.127798,0.580887,0.977832,-0.754588,0.354596,0.670667
-0.501755,-0.009306,-0.000458,0.895838,-0.197507,-0.816690
-0.073433,0.002467,-0.025566,0.292366,-0.086079,-0.162963
0.117211,0.513821,0.967740,-0.619104,0.305821,0.585642

0.000000,0.620045,0.463782,-0.000448,0.797788,0.001203
-0.140309,-0.008646,-0.013266,0.098784,-0.013958,-0.061068
-0.548433,-0.019033,-0.000325,0.740651,-0.000164,-0.449051
-0.002749,0.017329,0.014636,0.014053,0.012283,-0.012291
-0.020661,0.005279,-0.002185,0.032130,-0.002617,-0.026446
0.000000,0.637213,0.480680,-0.000277,0.481154,0.000685
-0.379077,-0.008243,-0.000166,0.606478,-0.000163,-0.578361
-0.554357,-0.017674,-0.002140,0.365466,-0.001366,-0.376859
-0.318607,-0.010948,-0.000948,0.632843,-0.000258,-0.460840
0.000228,0.463330,0.300359,-0.006111,0.343609,0.010258
0.000470,0.210279,0.193177,-0.013012,0.264312,0.014112
0.000000,0.547601,0.414025,-0.001092,0.408545,0.001866
0.000874,0.264980,0.230883,-0.010280,0.260317,0.013025
-0.116359,-0.010649,-0.007344,0.241017,-0.002355,-0.157264
-0.554722,-0.013400,-0.000681,0.734791,-0.000252,-0.510021
-0.406151,-0.017754,-0.005101,0.264156,-0.005313,-0.216158
-0.328448,-0.018085,-0.006323,0.216463,-0.007207,-0.165554
0.000008,0.335561,0.219585,-0.003058,0.232093,0.005210
-0.034018,0.002305,0.000217,0.041583,-0.009370,-0.041206
0.000000,0.690745,0.656795,-0.000205,0.669153,0.000415
-0.403317,-0.015118,-0.001257,0.383417,-0.000773,-0.402380
0.000000,0.631219,0.439155,-0.000582,0.782869,0.001792
0.000000,0.677059,0.506765,-0.000317,0.746220,0.001070
-0.549213,-0.012422,-0.000071,0.816912,-0.000030,-0.511557
0.000176,0.365574,0.307080,-0.009711,0.568706,0.013522
0.005382,0.048655,0.060067,-0.008679,0.048498,0.002978
0.000002,0.472988,0.494869,-0.002298,0.541304,0.004299
-0.517719,-0.015853,-0.001117,0.431036,-0.000484,-0.448656
0.000008,0.708007,0.512615,-0.001837,0.836229,0.004964
0.001732,0.120342,0.144413,-0.015112,0.133654,0.009367
-0.091854,-0.007602,-0.010603,0.142821,-0.005006,-0.098066
-0.354034,-0.009082,-0.000217,0.580708,-0.000213,-0.554023
-0.292030,-0.014693,-0.010898,0.221353,-0.006536,-0.149982
-0.575104,-0.011677,-0.000055,0.836257,-0.000022,-0.530132
