-1.425504,-0.899351,-1.432466,-2.171040
-1.425839,-0.898531,-1.432799,-2.172564
-1.335187,-1.419707,-1.343213,-1.452005
-1.401488,-2.009964,-1.410426,-0.978867
-1.426946,-0.895837,-1.433899,-2.177584
-1.413309,-0.930691,-1.420347,-2.114023
-1.412433,-0.933061,-1.419477,-2.109807
-1.420824,-2.101136,-1.429887,-0.924244
-1.400343,-2.004262,-1.409273,-0.982413
-1.412424,-0.933088,-1.419467,-2.109759
-1.398855,-0.972317,-1.405991,-2.041834
-1.402036,-0.962668,-1.409149,-2.058223
-1.402664,-0.960799,-1.409773,-2.061423
-1.335342,-1.447644,-1.343416,-1.423557
-1.423457,-0.904406,-1.430431,-2.161682
-1.419378,-2.094609,-1.428432,-0.928029
-1.404357,-2.024081,-1.413314,-0.970155
-1.415054,-0.926016,-1.422080,-2.122378
-1.396957,-0.978222,-1.404107,-2.031902
-1.391753,-0.995030,-1.398941,-2.004035
-1.335241,-1.437238,-1.343297,-1.434064
-1.412393,-0.933171,-1.419437,-2.109611
-1.335218,-1.410802,-1.343228,-1.461236
-1.335242,-1.437355,-1.343298,-1.433946
-1.420269,-2.098634,-1.429328,-0.925693
-1.335193,-1.416789,-1.343213,-1.455021
-1.409808,-2.050293,-1.418801,-0.954231
-1.335231,-1.435845,-1.343284,-1.435479
-1.423579,-0.904103,-1.430552,-2.162241
-1.417466,-2.085913,-1.426508,-0.933100
-1.335189,-1.418398,-1.343212,-1.453356
-1.336872,-1.506836,-1.345047,-1.365722
-1.406032,-2.032219,-1.415001,-0.965177
-1.335186,-1.423860,-1.343219,-1.447728
-1.335714,-1.376288,-1.343663,-1.497776
-1.426968,-0.895783,-1.433922,-2.177686
-1.335298,-1.400921,-1.343290,-1.471570
-1.339798,-1.289461,-1.347588,-1.595457
-1.412704,-0.932325,-1.419746,-2.111114
-1.426356,-0.897271,-1.433313,-2.174911
-1.335750,-1.470744,-1.343863,-1.400602
-1.420542,-2.099863,-1.429603,-0.924981
-1.356825,-1.145702,-1.364336,-1.778022
-1.400313,-2.004112,-1.409242,-0.982506
-1.404541,-2.024976,-1.413499,-0.969606
-1.335193,-1.416823,-1.343213,-1.454986
-1.417318,-2.085239,-1.426359,-0.933495
-1.418563,-2.090912,-1.427612,-0.930181
-1.335346,-1.396779,-1.343331,-1.475932
-1.335330,-1.446650,-1.343403,-1.424557
