-1.325929,-12.265109,-1.332369,-0.753774
-1.305093,-1.788202,-1.306394,-1.235128
-1.331634,-1.086224,-1.331796,-2.006463
-1.337731,-13.471690,-1.346508,-0.739378
-1.414974,-0.669722,-1.405770,-10.222306
-1.359859,-0.724551,-1.352520,-8.691323
-1.329495,-15.776786,-1.336560,-0.749419
-1.287576,-1.875029,-1.288813,-1.220398
-1.337860,-14.394630,-1.347578,-0.738721
-1.319019,-2.441612,-1.320790,-0.971125
-1.310937,-2.453300,-1.312848,-0.979844
-1.391038,-0.692964,-1.382131,-9.997388
-1.441034,-0.645679,-1.431355,-10.647925
-1.375347,-0.709832,-1.364472,-12.205898
-1.407545,-0.703515,-1.404958,-4.198021
-1.355115,-0.729647,-1.347624,-8.860804
-1.419969,-0.665571,-1.409413,-11.474305
-1.458737,-0.629202,-1.451712,-8.189873
-1.371183,-10.329137,-1.377482,-0.705329
-1.307793,-1.949831,-1.309016,-1.148223
-1.472426,-0.627033,-1.469043,-5.067574
-1.469913,-0.619438,-1.462696,-8.564250
-1.376398,-10.083138,-1.382596,-0.700085
-1.341928,-13.393939,-1.350584,-0.734870
-1.378076,-6.156455,-1.381428,-0.704035
-1.432868,-0.652873,-1.423869,-10.006043
-1.338048,-12.794033,-1.346471,-0.739227
-1.306591,-14.987263,-1.315820,-0.774348
-1.360666,-0.723680,-1.353368,-8.667857
-1.350791,-17.294742,-1.358572,-0.725800
-1.355893,-7.900160,-1.359858,-0.723177
-1.325883,-1.018516,-1.325763,-2.228401
-1.329894,-3.289834,-1.332056,-0.834030
-1.318829,-14.609235,-1.325563,-0.761644
-1.340597,-12.434349,-1.348784,-0.736576
-1.357724,-7.592167,-1.361380,-0.721680
-1.397465,-0.736961,-1.395614,-3.629784
-1.438433,-0.647757,-1.429432,-10.248760
-1.467436,-0.621594,-1.460709,-8.054686
-1.302148,-2.365917,-1.303794,-1.014209
-1.328617,-13.209850,-1.338248,-0.748978
-1.315131,-2.992342,-1.317396,-0.882963
-1.465599,-0.623937,-1.460199,-6.879497
-1.490528,-0.602078,-1.483222,-8.722927
-1.290314,-1.685248,-1.291385,-1.329810
-1.324756,-15.242720,-1.331818,-0.754735
-1.307589,-3.515534,-1.309810,-0.844158
-1.374997,-5.124394,-1.377978,-0.715170
-1.292787,-1.928912,-1.294161,-1.183970
-1.350317,-4.895257,-1.353251,-0.744548
