-1.424519,-0.907029,-1.423728,-2.164228
-1.399395,-0.979872,-1.397464,-2.035069
-1.438204,-2.110085,-1.423575,-0.914875
-1.429100,-0.895404,-1.428497,-2.186018
-1.413455,-1.998837,-1.399832,-0.981983
-1.430097,-0.892928,-1.429535,-2.190703
-1.434398,-2.093760,-1.419915,-0.924365
-1.400587,-0.975991,-1.398715,-2.041648
-1.412933,-0.938493,-1.411641,-2.106925
-1.396488,-0.989563,-1.394410,-2.018783
-1.433735,-2.090887,-1.419277,-0.926048
-1.343188,-1.427575,-1.335394,-1.443741
-1.430174,-0.892737,-1.429615,-2.191065
-1.411269,-1.988342,-1.397743,-0.988621
-1.429163,-0.895245,-1.428563,-2.186317
-1.439517,-2.115664,-1.424839,-0.911659
-1.343519,-1.445938,-1.335516,-1.424924
-1.343073,-1.417257,-1.335398,-1.454461
-1.343639,-1.450991,-1.335578,-1.419804
-1.429920,-2.074222,-1.415612,-0.935880
-1.425315,-0.904979,-1.424557,-2.168045
-1.425446,-0.904642,-1.424693,-2.168673
-1.412763,-0.938980,-1.411463,-2.106056
-1.343920,-1.461308,-1.335742,-1.409427
-1.343459,-1.443141,-1.335487,-1.427768
-1.370626,-1.095257,-1.367017,-1.853216
-1.413174,-0.937806,-1.411893,-2.108152
-1.433835,-2.091321,-1.419373,-0.925793
-1.429575,-0.894223,-1.428991,-2.188251
-1.425119,-0.905483,-1.424352,-2.167105
-1.439030,-2.113599,-1.424370,-0.912848
-1.417639,-2.018577,-1.403835,-0.969647
-1.433797,-2.091159,-1.419337,-0.925888
-1.412865,-0.938689,-1.411569,-2.106575
-1.429159,-0.895257,-1.428559,-2.186296
-1.439467,-2.115451,-1.424790,-0.911782
-1.407957,-0.953051,-1.406438,-2.081205
-1.438719,-2.112278,-1.424071,-0.913609
-1.424921,-0.905991,-1.424147,-2.166159
-1.410549,-1.984859,-1.397055,-0.990835
-1.396148,-0.990719,-1.394053,-2.016854
-1.370131,-1.097773,-1.366488,-1.849524
-1.439508,-2.115626,-1.424830,-0.911681
-1.392387,-1.003812,-1.390096,-1.995195
-1.412820,-0.938816,-1.411523,-2.106349
-1.399937,-0.978103,-1.398032,-2.038063
-1.356053,-1.640148,-1.345935,-1.244529
-1.343640,-1.451055,-1.335579,-1.419740
-1.422218,-0.913033,-1.421330,-2.153106
-1.427511,-0.899389,-1.426843,-2.178508
