-1.420635,-0.900162,-1.436267,-2.170498
-1.420944,-0.899368,-1.436606,-2.171967
-1.338384,-1.451054,-1.337361,-1.423498
-1.413666,-2.028440,-1.399435,-0.971611
-1.422104,-0.896413,-1.437874,-2.177447
-1.409106,-0.931216,-1.423618,-2.114262
-1.407811,-0.934904,-1.422192,-2.107735
-1.434113,-2.119628,-1.418020,-0.917784
-1.413049,-2.025551,-1.398877,-0.973378
-1.407785,-0.934980,-1.422163,-2.107599
-1.395144,-0.973552,-1.408175,-2.041191
-1.397925,-0.964631,-1.411264,-2.056259
-1.398817,-0.961826,-1.412253,-2.061031
-1.338031,-1.434134,-1.337443,-1.440538
-1.418734,-0.905076,-1.434187,-2.161442
-1.432389,-2.112240,-1.416445,-0.922007
-1.417309,-2.045305,-1.402729,-0.961370
-1.410943,-0.926058,-1.425639,-2.123441
-1.393619,-0.978559,-1.406478,-2.032808
-1.386887,-1.001760,-1.398959,-1.994649
-1.338279,-1.446626,-1.337369,-1.427931
-1.407729,-0.935140,-1.422101,-2.107318
-1.337754,-1.408295,-1.337839,-1.467099
-1.338310,-1.447995,-1.337365,-1.426558
-1.433706,-2.117892,-1.417649,-0.918774
-1.337817,-1.417723,-1.337656,-1.457331
-1.423568,-2.073620,-1.408408,-0.944473
-1.338245,-1.445115,-1.337374,-1.429447
-1.418868,-0.904728,-1.434333,-2.162082
-1.430944,-2.106008,-1.415126,-0.925588
-1.337969,-1.430254,-1.337481,-1.444484
-1.340754,-1.512370,-1.338180,-1.363978
-1.419205,-2.053970,-1.404447,-0.956161
-1.338185,-1.442309,-1.337386,-1.432270
-1.337748,-1.406758,-1.337873,-1.468700
-1.422336,-0.895827,-1.438126,-2.178536
-1.337734,-1.398643,-1.338072,-1.477193
-1.341967,-1.273162,-1.345718,-1.617616
-1.407875,-0.934721,-1.422262,-2.108057
-1.421693,-0.897457,-1.437424,-2.175508
-1.339201,-1.477495,-1.337503,-1.397411
-1.433902,-2.118729,-1.417828,-0.918297
-1.355145,-1.151789,-1.362435,-1.772060
-1.413018,-2.025406,-1.398849,-0.973467
-1.417469,-2.046038,-1.402874,-0.960928
-1.337819,-1.417922,-1.337652,-1.457125
-1.430783,-2.105311,-1.414979,-0.925989
-1.430988,-2.106201,-1.415167,-0.925477
-1.337735,-1.400991,-1.338011,-1.474729
-1.338600,-1.459148,-1.337370,-1.415443
