-1.331270,-15.499105,-1.318480,-0.758611
-0.994653,-4.095421,-0.986782,-1.424100
-1.034686,-4.567847,-1.026648,-1.287079
-1.392729,-25.751856,-1.374646,-0.695802
-1.500274,-0.594066,-1.492308,-34.275238
-1.350077,-0.734648,-1.342848,-12.308522
-1.372445,-24.696659,-1.355549,-0.715990
-0.952594,-3.612404,-0.944752,-1.616977
-1.446288,-30.620050,-1.424780,-0.646271
-1.402986,-24.186594,-1.385468,-0.685315
-1.427630,-18.257572,-1.411766,-0.660853
-1.389908,-0.692806,-1.383373,-24.416502
-1.394990,-0.687945,-1.388071,-24.397316
-1.386092,-0.697017,-1.378800,-18.882011
-1.506622,-0.589085,-1.498308,-27.606750
-1.358072,-0.725969,-1.350972,-14.499299
-1.434652,-0.650473,-1.427105,-34.000408
-1.334131,-0.752291,-1.326790,-17.548090
-1.473201,-32.065006,-1.450795,-0.622828
-1.577146,-17.681602,-1.560937,-0.538716
-1.478268,-0.612258,-1.470361,-29.591387
-1.507775,-0.588154,-1.499479,-26.091516
-1.477165,-32.303665,-1.454628,-0.619471
-1.325464,-19.998226,-1.310920,-0.766259
-1.425408,-24.928762,-1.407122,-0.664088
-1.456082,-0.631347,-1.448266,-36.965279
-1.308310,-18.688076,-1.294621,-0.785873
-1.336356,-21.817709,-1.321046,-0.754295
-1.359766,-0.724226,-1.352555,-14.052223
-1.494177,-34.488304,-1.471029,-0.605360
-1.427968,-23.530115,-1.410241,-0.661416
-1.315550,-0.773952,-1.307536,-14.202348
-1.332814,-18.652487,-1.318320,-0.757832
-1.493890,-33.226280,-1.471491,-0.605284
-1.314227,-18.736551,-1.300267,-0.779013
-1.473442,-19.059248,-1.456535,-0.620227
-1.147597,-1.014189,-1.139980,-9.442103
-1.392614,-0.690462,-1.385374,-22.799797
-1.495060,-0.598282,-1.487177,-33.999580
-0.909630,-2.997892,-0.902052,-1.954055
-1.353700,-22.525311,-1.337563,-0.735569
-1.466229,-19.388031,-1.449326,-0.626466
-1.440980,-0.644969,-1.432859,-16.252846
-1.141763,-1.024635,-1.134075,-9.235612
-0.918032,-3.650011,-0.910253,-1.758618
-1.484129,-33.140060,-1.461914,-0.613397
-0.949592,-3.546898,-0.941785,-1.638062
-1.064717,-4.785892,-1.056540,-1.206739
-1.040939,-4.283348,-1.032682,-1.283630
-1.443002,-19.410091,-1.426643,-0.646896
