-1.405554,-0.672995,-1.416881,-6.155505
-1.384487,-0.680006,-1.414968,-16.094627
-1.385300,-0.678335,-1.417619,-16.867155
-1.307923,-1.124392,-1.309036,-2.004790
-1.424703,-3.483043,-1.420164,-0.719425
-1.428636,-0.640122,-1.456136,-13.750208
-1.439531,-0.632637,-1.462091,-10.786394
-1.321715,-0.753307,-1.337730,-9.497580
-1.457416,-21.565624,-1.449258,-0.630326
-1.436853,-0.633799,-1.462110,-11.943205
-1.369827,-0.696524,-1.396216,-12.900026
-1.291293,-1.725771,-1.290394,-1.302369
-1.413230,-0.651992,-1.445463,-15.104546
-1.394469,-15.473837,-1.387739,-0.688366
-1.384755,-0.689018,-1.398759,-7.349852
-1.424949,-0.645412,-1.448098,-11.037310
-1.309841,-12.431989,-1.301953,-0.780596
-1.411263,-11.425730,-1.402100,-0.673199
-1.423243,-18.773357,-1.417085,-0.660392
-1.439551,-17.294226,-1.428353,-0.647673
-1.401333,-0.664463,-1.430534,-14.692401
-1.424658,-0.646319,-1.446373,-11.069624
-1.362120,-0.705996,-1.385241,-12.799117
-1.321301,-0.753518,-1.337727,-9.673624
-1.431199,-0.641306,-1.451134,-9.580894
-1.441561,-0.629236,-1.467770,-12.372782
-1.338701,-0.744045,-1.348404,-5.818621
-1.373317,-15.128008,-1.367241,-0.709428
-1.439535,-0.633639,-1.459843,-10.340974
-1.319642,-1.134211,-1.320564,-1.937190
-1.318218,-1.162680,-1.319009,-1.881634
-1.475990,-0.598935,-1.504850,-14.619666
-1.378299,-8.655354,-1.369895,-0.705857
-1.445836,-0.626432,-1.469916,-11.446855
-1.487189,-0.589656,-1.516519,-15.476722
-1.372586,-15.581400,-1.362251,-0.712400
-1.298120,-12.060484,-1.290908,-0.794231
-1.423860,-18.111301,-1.412513,-0.662256
-1.420994,-11.302913,-1.411577,-0.664064
-1.432274,-0.637713,-1.457875,-12.278046
-1.436425,-0.630072,-1.471110,-17.931362
-1.294012,-1.471159,-1.293734,-1.505406
-1.428808,-0.644650,-1.446278,-9.078544
-1.437365,-18.397913,-1.425992,-0.649749
-1.418728,-17.113956,-1.413064,-0.664401
-1.300626,-12.144831,-1.293337,-0.791246
-1.433857,-19.645378,-1.427282,-0.650754
-1.419207,-18.790199,-1.413201,-0.664111
-1.427348,-19.856718,-1.420049,-0.657098
-1.286917,-1.248775,-1.287455,-1.826036
