-1.444042,-0.637310,-1.448022,-8.202236
-1.310032,-3.503691,-1.295799,-0.852337
-1.326085,-13.751652,-1.323373,-0.758757
-1.262625,-1.636114,-1.248327,-1.446597
-1.310775,-1.105348,-1.297436,-2.070984
-1.440523,-0.643296,-1.440529,-7.098695
-1.361515,-14.909487,-1.358801,-0.719986
-1.324758,-1.033837,-1.311631,-2.215380
-1.415593,-0.663210,-1.419455,-8.664721
-1.372115,-0.702375,-1.382243,-11.889693
-1.279986,-1.430073,-1.265946,-1.605969
-1.419217,-0.658819,-1.425133,-8.787159
-1.428636,-0.651603,-1.431378,-8.678626
-1.370574,-0.705261,-1.378162,-11.016045
-1.291063,-11.356431,-1.286485,-0.801248
-1.395807,-13.532248,-1.390269,-0.686456
-1.340081,-0.981152,-1.327393,-2.321480
-1.335013,-0.743840,-1.341318,-9.790176
-1.365628,-14.856391,-1.362714,-0.715773
-1.360089,-12.836853,-1.355933,-0.722263
-1.456736,-10.615280,-1.447209,-0.631579
-1.401064,-0.677316,-1.404683,-8.353594
-1.454756,-6.829968,-1.442215,-0.636677
-1.282118,-10.904429,-1.277675,-0.812276
-1.395143,-13.138906,-1.390552,-0.686644
-1.453353,-11.310191,-1.445333,-0.633872
-1.290765,-11.144179,-1.285911,-0.801790
-1.364714,-14.892935,-1.361884,-0.716685
-1.397646,-0.678120,-1.405787,-9.510389
-1.310745,-1.107451,-1.297388,-2.065649
-1.303409,-11.406266,-1.299166,-0.786087
-1.361823,-0.710107,-1.377480,-13.492365
-1.464302,-0.639199,-1.457500,-4.801871
-1.450493,-0.634673,-1.449611,-7.175599
-1.362253,-14.732395,-1.359329,-0.719319
-1.487216,-9.653860,-1.476479,-0.606070
-1.366985,-0.707922,-1.376535,-11.960572
-1.378951,-12.743071,-1.374177,-0.702983
-1.335647,-0.743306,-1.341654,-9.772104
-1.278141,-1.449954,-1.264082,-1.587844
-1.313485,-1.107893,-1.300140,-2.052835
-1.296583,-1.191820,-1.283055,-1.926356
-1.380561,-12.359491,-1.374298,-0.702106
-1.401901,-0.676151,-1.406392,-8.223360
-1.287355,-11.274348,-1.282927,-0.805730
-1.384656,-14.114592,-1.380190,-0.697036
-1.453525,-0.683634,-1.443916,-3.670468
-1.281637,-1.492905,-1.267443,-1.531792
-1.393840,-0.683947,-1.398504,-8.161410
-1.449664,-11.465841,-1.440957,-0.637452
