-1.413577,-0.668049,-1.410525,-12.151098
-1.409206,-0.669715,-1.411372,-21.165257
-1.409423,-0.669572,-1.411457,-21.263252
-1.301575,-6.172088,-1.293446,-0.795210
-1.487404,-9.851990,-1.477238,-0.605646
-1.464735,-0.620348,-1.464890,-19.893232
-1.441108,-0.641493,-1.440417,-17.665237
-1.341857,-0.739875,-1.341462,-12.546576
-1.449571,-25.873293,-1.439230,-0.638245
-1.446145,-0.636724,-1.446041,-18.866722
-1.399327,-0.679597,-1.400735,-17.918659
-1.277192,-5.232360,-1.268983,-0.833047
-1.432573,-0.648467,-1.433557,-19.634024
-1.380838,-18.967487,-1.373752,-0.702235
-1.292322,-0.820481,-1.286324,-4.725824
-1.396416,-0.684028,-1.394590,-12.907512
-1.324767,-17.756723,-1.315615,-0.763944
-1.461595,-15.543148,-1.451849,-0.627366
-1.341595,-19.146221,-1.332270,-0.745085
-1.428290,-24.035316,-1.419958,-0.656704
-1.417844,-0.663129,-1.416641,-18.173149
-1.415332,-0.665924,-1.413230,-14.592948
-1.371993,-0.707373,-1.372545,-15.425276
-1.350139,-0.730765,-1.349947,-13.320602
-1.468011,-0.618099,-1.466859,-17.446630
-1.448198,-0.634980,-1.447912,-18.625933
-1.322013,-0.767152,-1.317241,-6.729795
-1.363158,-14.928297,-1.356097,-0.720552
-1.430723,-0.650885,-1.430121,-16.238071
-1.232277,-1.068332,-1.225050,-2.644399
-1.207754,-1.374491,-1.200290,-1.916935
-1.472701,-0.614185,-1.471361,-16.554441
-1.396091,-11.153636,-1.387517,-0.687705
-1.460944,-0.624260,-1.459617,-16.910307
-1.530992,-0.566055,-1.532856,-22.965500
-1.317510,-17.285378,-1.307294,-0.772954
-1.305006,-16.361860,-1.296010,-0.787002
-1.393475,-22.054319,-1.384533,-0.690455
-1.466802,-12.072227,-1.458133,-0.622387
-1.449585,-0.634158,-1.448380,-16.885006
-1.480076,-0.605911,-1.483675,-27.041355
-1.205816,-1.763370,-1.198067,-1.481442
-1.340364,-0.758692,-1.334494,-5.008626
-1.416785,-23.329290,-1.408166,-0.667643
-1.441232,-24.897148,-1.433952,-0.644359
-1.297847,-15.866032,-1.288685,-0.795739
-1.439419,-25.340691,-1.430984,-0.646529
-1.382226,-21.794418,-1.372710,-0.702064
-1.396098,-22.592703,-1.385707,-0.688574
-1.330059,-10.240266,-1.322162,-0.757271
