2.000329,-0.313772,-0.151580,0.492451,1.294176,0.193974,0.168320,-0.126750
2.036304,-0.241299,-0.069415,0.398769,1.545256,0.150987,0.106454,-0.055241
1.776918,-0.893358,-0.225386,0.957320,0.948420,0.612963,0.181937,-0.600551
1.854389,0.192408,0.134188,1.144923,1.176080,-0.575733,-0.501940,0.166550
1.617878,-0.340572,0.288211,1.066882,1.462995,-0.844229,-0.646546,0.528927
1.553046,0.079705,0.088743,1.326752,2.111916,-0.585946,-1.134682,0.179079
2.003139,-0.400454,-0.219212,1.160848,0.839972,0.473865,0.509379,-0.580356
2.201310,-0.976115,-0.163140,0.292169,0.860288,0.763316,0.498953,-0.746606
1.912881,-2.241482,-0.072925,0.329795,1.159587,0.275195,0.232422,-0.171713
1.850789,-0.590043,-0.200690,0.328220,1.255553,0.310926,0.247144,-0.300684
1.636563,-0.373890,0.098184,0.880461,1.200041,-0.374885,-0.267266,0.166052
1.899546,-1.208441,-0.122766,0.486899,0.963850,0.365525,0.438028,-0.281167
2.147395,0.199379,0.028616,0.430317,1.651103,-0.073420,-0.103843,0.066930
2.095191,-1.867503,-0.232808,0.155504,0.759665,0.903522,0.459590,-0.878668
1.966999,-0.756351,-0.039577,0.276737,1.372472,0.205816,0.141984,-0.111817
2.406204,-0.983063,-0.284093,0.172041,0.929502,0.934527,0.370559,-0.791794
1.839744,-0.358021,-0.318987,0.355303,0.986078,0.672544,0.339785,-0.523691
1.933413,-0.636705,-0.218915,0.951005,0.908267,0.209029,0.238792,-0.249023
2.135349,-0.093694,-0.008096,0.315099,1.581810,0.056614,0.062231,-0.014355
2.395139,-0.253214,-0.253604,0.227888,1.231407,0.739199,0.240764,-0.424526
1.850704,-0.101611,0.162138,0.629818,1.835093,-0.479374,-0.597558,0.226041
2.328652,-2.396595,-0.318355,0.102588,0.703156,1.018915,0.553047,-0.939741
2.366725,-3.252596,-0.423769,-0.005385,0.627854,1.099863,0.535962,-0.961904
2.123104,-2.943445,-0.377738,0.096437,0.789311,1.075327,0.420486,-0.949981
1.846778,-1.665217,-0.147874,0.487661,1.156888,0.329887,0.228910,-0.331480
2.391036,-0.438382,-0.283589,0.236290,1.108545,0.796277,0.306869,-0.538193
1.742105,0.101652,0.004863,1.072575,1.211253,-0.333907,-0.392865,0.111420
2.264980,-0.631285,-0.344206,0.513007,0.883009,0.753413,0.415341,-0.686072
2.149144,-0.370627,-0.301616,0.498473,1.001871,0.665363,0.425248,-0.548930
2.157802,-2.626523,-0.366387,-0.039451,0.698163,1.035931,0.343181,-0.935158
1.205587,0.012919,-0.018821,0.067414,1.387611,-0.010495,-0.050182,0.008288
1.199082,0.029699,0.110588,0.139699,1.888359,0.064105,0.030635,0.068079
1.920957,-0.300827,-0.118423,0.450495,1.503122,0.204628,0.146958,-0.095176
2.144282,-1.040840,-0.130298,0.212509,1.146679,0.362089,0.281404,-0.232820
2.388079,-1.421154,-0.299611,0.120327,0.837571,0.985752,0.404962,-0.884798
1.637165,-1.879756,-0.074783,0.270142,0.724844,0.501948,0.678819,-0.718263
2.146687,-0.610114,-0.363137,0.409028,0.937435,0.749626,0.339022,-0.660449
1.847372,-0.729141,0.081167,0.812522,1.409556,-0.493405,-0.461816,0.606821
2.089085,-2.099091,-0.450528,0.111413,0.762331,1.017619,0.372318,-0.930197
1.209697,-0.083475,0.166404,0.444646,2.129256,-0.363010,-0.535383,0.151889
1.907659,-0.614589,-0.256967,1.264428,0.846377,0.504149,0.386935,-0.607893
2.266610,-1.527271,-0.398745,0.162758,0.882143,0.971978,0.392763,-0.884732
1.834808,0.249216,0.150587,1.234467,2.071723,-0.595204,-1.236975,0.157761
1.512677,0.045255,0.039965,1.549514,1.919273,-0.586365,-1.124041,0.213016
2.045413,-1.511914,-0.373111,0.029470,0.847346,0.969264,0.310375,-0.871978
2.190828,-0.816737,-0.258257,0.123738,1.016127,0.882289,0.291029,-0.700214
1.331829,0.088009,0.146943,0.940358,2.284847,-0.493232,-1.043658,0.133169
2.227310,-0.239399,-0.193014,0.409167,1.316293,0.251153,0.134161,-0.224658
2.108825,0.083055,-0.005119,1.065669,1.259940,-0.246200,-0.218266,0.111876

0.700419,-0.249490,-0.141386,0.265770,0.858981,0.164695,0.077759,-0.106798
0.693346,-0.180025,-0.057495,0.158535,0.912009,0.111014,0.026563,-0.042972
0.944298,-0.547240,-0.221589,0.215014,0.697172,0.543566,0.160193,-0.347675
0.490553,0.131029,0.126367,0.707175,0.824756,-0.410658,-0.136368,0.149584
0.257722,-0.016371,0.271927,0.777436,0.896446,-0.636124,-0.460127,0.436364
0.269485,0.012812,0.088248,0.835892,0.969497,-0.524677,-0.349359,0.175429
0.964150,-0.325270,-0.215588,0.317040,0.633491,0.438149,0.312000,-0.420167
0.975764,-0.468804,-0.149712,0.069064,0.670073,0.518808,0.398448,-0.055035
0.754737,-0.633082,-0.067165,0.221193,0.819965,0.202006,0.193329,-0.088553
