-1.366325,-3.214678,-1.362180,-0.801441
-1.406493,-0.790553,-1.410883,-2.856424
-1.353210,-3.494820,-1.348209,-0.795125
-1.406851,-0.790491,-1.411241,-2.853874
-1.305345,-1.517280,-1.306451,-1.431986
-1.406474,-0.793647,-1.410840,-2.832595
-1.402513,-0.866250,-1.406394,-2.425095
-1.321110,-1.587389,-1.321987,-1.339040
-1.374959,-0.807816,-1.379321,-3.004457
-1.317930,-1.464412,-1.319235,-1.453471
-1.336595,-1.140373,-1.339157,-1.861142
-1.316359,-1.420816,-1.317820,-1.502130
-1.391270,-2.820391,-1.388350,-0.816065
-1.317051,-1.511579,-1.318188,-1.411018
-1.316464,-1.426493,-1.317904,-1.495782
-1.406784,-0.790513,-1.411174,-2.854271
-1.334279,-4.078844,-1.327514,-0.788382
-1.372317,-0.810091,-1.376671,-3.011014
-1.369514,-0.829256,-1.373720,-2.878325
-1.348098,-3.546386,-1.342934,-0.797726
-1.317480,-1.454547,-1.318820,-1.464326
-1.317174,-1.394679,-1.318730,-1.529143
-1.338083,-1.041737,-1.341087,-2.093547
-1.368968,-0.974845,-1.372285,-2.164109
-1.371376,-0.828382,-1.375582,-2.868376
-1.343709,-0.834179,-1.347982,-3.098330
-1.389892,-0.800501,-1.394258,-2.922981
-1.367873,-3.203849,-1.363763,-0.800634
-1.406024,-0.791131,-1.410411,-2.855870
-1.414465,-0.768292,-1.419014,-2.972346
-1.350876,-3.521182,-1.345792,-0.796107
-1.349448,-3.389760,-1.344754,-0.806786
-1.322333,-1.583154,-1.323226,-1.339846
-1.317117,-1.441908,-1.318502,-1.478052
-1.407261,-0.795183,-1.411613,-2.814492
-1.318684,-1.473826,-1.319956,-1.442576
-1.371497,-3.085269,-1.367748,-0.807726
-1.416054,-0.783107,-1.420474,-2.834578
-1.365312,-3.214074,-1.361168,-0.802650
-1.349947,-3.528196,-1.344841,-0.796732
-1.398773,-0.808942,-1.403044,-2.781904
-1.405663,-3.412947,-1.400989,-0.743407
-1.314159,-1.499227,-1.315337,-1.428729
-1.343568,-3.213954,-1.339390,-0.828098
-1.351396,-3.512970,-1.346337,-0.796034
-1.327731,-1.641982,-1.328429,-1.285787
-1.424346,-0.780926,-1.428759,-2.784777
-1.412952,-3.480469,-1.408088,-0.731544
-1.349251,-3.536540,-1.344119,-0.797009
-1.357344,-0.958299,-1.360755,-2.276487
