-1.358707,-17.991549,-1.358733,-0.721504
-1.444065,-0.644538,-1.430774,-12.500677
-1.288696,-15.172358,-1.284705,-0.803771
-1.398862,-0.687406,-1.385336,-12.618181
-1.390227,-0.745062,-1.376417,-3.738639
-1.388209,-0.698180,-1.374684,-9.633451
-1.432733,-0.655046,-1.419212,-10.831417
-1.344665,-6.265377,-1.333842,-0.746553
-1.380738,-0.705828,-1.366854,-15.946290
-1.303792,-1.844784,-1.290709,-1.219544
-1.462294,-0.629426,-1.448703,-7.572053
-1.332339,-1.482069,-1.318959,-1.420638
-1.362854,-12.917265,-1.355782,-0.720884
-1.327441,-1.540550,-1.314070,-1.378890
-1.353086,-1.247012,-1.339521,-1.649087
-1.399616,-0.686660,-1.386094,-12.573465
-1.360768,-18.745155,-1.362419,-0.718474
-1.361847,-0.725427,-1.348255,-13.431321
-1.337642,-0.753585,-1.323317,-7.416824
-1.326452,-16.955867,-1.326065,-0.757019
-1.331658,-1.507834,-1.318301,-1.398440
-1.341120,-1.406518,-1.327668,-1.476842
-1.440959,-0.647395,-1.427588,-12.451998
-1.445080,-0.643937,-1.431501,-9.230267
-1.341298,-0.749149,-1.326911,-7.768587
-1.391899,-0.694467,-1.378102,-15.109583
-1.405827,-0.680464,-1.392498,-13.766888
-1.358606,-17.826589,-1.358367,-0.721750
-1.387006,-0.699375,-1.373252,-15.099618
-1.473906,-0.618676,-1.460681,-8.380213
-1.290399,-15.320458,-1.286393,-0.801683
-1.366162,-18.507848,-1.367365,-0.713068
-1.332831,-1.433029,-1.319442,-1.467935
-1.332314,-1.464801,-1.318909,-1.437238
-1.425856,-0.661415,-1.412330,-13.407340
-1.315147,-2.105450,-1.302182,-1.085194
-1.360995,-12.992795,-1.354131,-0.722740
-1.420063,-0.666899,-1.406505,-12.284703
-1.329819,-16.382705,-1.327920,-0.754073
-1.290750,-15.339689,-1.286756,-0.801244
-1.424472,-0.662764,-1.410842,-13.446727
-1.322981,-15.340044,-1.319660,-0.762639
-1.356879,-6.211220,-1.345833,-0.733562
-1.357371,-17.281300,-1.356662,-0.723308
-1.353607,-18.212697,-1.354809,-0.726298
-1.261610,-2.947157,-1.249271,-0.973927
-1.415103,-0.671626,-1.401538,-12.551068
-1.388204,-15.057949,-1.384478,-0.693103
-1.322189,-16.776662,-1.321497,-0.762041
-1.416568,-0.670054,-1.403355,-13.003334
