-1.329821,-15.215071,-1.330943,-0.752372
-1.306981,-1.070143,-1.299463,-2.173961
-1.315595,-3.154848,-1.310014,-0.869360
-1.376318,-16.430057,-1.378746,-0.701988
-1.417701,-0.669071,-1.404282,-13.347153
-1.340127,-0.747647,-1.329529,-9.183879
-1.355249,-19.419992,-1.359967,-0.722684
-1.274603,-1.823898,-1.267883,-1.281445
-1.377273,-18.220033,-1.380640,-0.700541
-1.281927,-1.602782,-1.275033,-1.419890
-1.349111,-5.344933,-1.344982,-0.744019
-1.412382,-0.674754,-1.397738,-15.123650
-1.410918,-0.676117,-1.396375,-15.944406
-1.347973,-0.738978,-1.337008,-13.549047
-1.408965,-0.676204,-1.398517,-9.280505
-1.345345,-0.741838,-1.335187,-8.526781
-1.408320,-0.678942,-1.393147,-17.037970
-1.430511,-0.657254,-1.416585,-13.898309
-1.389532,-13.050404,-1.390039,-0.689674
-1.326846,-3.054590,-1.321234,-0.865751
-1.455317,-0.633828,-1.444052,-8.858375
-1.414008,-0.672062,-1.401704,-13.637701
-1.399600,-11.538541,-1.399287,-0.680191
-1.375976,-16.977989,-1.378698,-0.702187
-1.380634,-9.855576,-1.379342,-0.699605
-1.427635,-0.660104,-1.413351,-14.465659
-1.368398,-15.578745,-1.370141,-0.710468
-1.320263,-18.098156,-1.322858,-0.762365
-1.350842,-0.735824,-1.340495,-8.829657
-1.390238,-22.200628,-1.396647,-0.686056
-1.376890,-7.740751,-1.374334,-0.704840
-1.424251,-0.677382,-1.414949,-4.777737
-1.300613,-2.915794,-1.294889,-0.917434
-1.355203,-18.484052,-1.359442,-0.722986
-1.368179,-15.448787,-1.369841,-0.710736
-1.401105,-8.369044,-1.399217,-0.679940
-1.415878,-0.687125,-1.407081,-4.667272
-1.466515,-0.623428,-1.456161,-10.229329
-1.439028,-0.648805,-1.426423,-12.367971
-1.285176,-1.520220,-1.278170,-1.486389
-1.373462,-16.559396,-1.375754,-0.704972
-1.339349,-4.916951,-1.334927,-0.760414
-1.437129,-0.649970,-1.425825,-10.943545
-1.438573,-0.648459,-1.427700,-10.756336
-1.313507,-1.153865,-1.306051,-1.932256
-1.362622,-19.309522,-1.367371,-0.714912
-1.310498,-1.156594,-1.303062,-1.937524
-1.280945,-1.800596,-1.274246,-1.282356
-1.294023,-1.275873,-1.286736,-1.769159
-1.355761,-4.850537,-1.351391,-0.743320
