-0.008447,-0.001588,0.032469,-0.059854,-0.062976,0.020353
-0.001717,-0.020280,0.017952,-0.039477,-0.022147,0.004221
-0.072264,0.157168,-0.180943,-0.324266,-0.238035,0.388329
-1.039190,0.959257,-1.477852,-0.981941,-1.047537,1.420572
0.666199,-0.846209,0.259947,0.052673,0.263651,-0.969796
-0.496656,0.963978,-0.589296,-0.138575,-0.231441,0.743520
0.191773,-0.114245,0.330210,0.476942,0.534245,-0.244865
-0.413573,0.965436,-0.619426,-0.311817,-0.318857,0.589151
-0.744886,0.867891,-0.959150,-0.570175,-0.618025,0.972450
-0.114031,0.151116,-0.307655,-0.965889,-0.491673,1.210613
0.014591,-0.029992,0.044730,-0.024215,-0.016336,-0.016395
0.639479,-0.636406,0.467812,0.312231,0.423368,-0.977668
-0.032975,0.052918,-0.057000,-0.126626,-0.082649,0.123424
-0.240595,0.977489,-0.553704,-0.374896,-0.233767,0.608510
-0.000742,-0.031640,0.015045,0.113347,0.065888,-0.014252
0.625215,-0.629431,0.450528,0.272698,0.403506,-0.979458
0.650248,-0.624253,0.494712,0.411815,0.497212,-0.971464
-0.185075,0.209502,-0.376581,-0.519909,-0.355457,0.863381
0.725602,-0.773948,0.474210,0.684963,0.662120,-0.648864
-0.036551,0.302027,-0.299430,-0.294320,-0.177762,0.528722
-0.994729,0.837062,-1.265151,-0.821394,-0.821502,1.535650
0.747389,-0.780604,0.480703,0.667558,0.645749,-0.748285
0.124863,-0.095141,0.240001,0.408447,0.237344,-0.047194
-0.015275,0.045086,-0.030991,-0.093030,-0.055789,0.107415
-0.275769,0.978938,-0.556634,-0.320230,-0.115750,0.641867
0.120462,-0.300275,0.194535,0.735377,0.376550,-0.442484
-0.019012,0.015901,0.010420,-0.072164,-0.049563,0.052484
-0.521613,0.320352,-1.051218,-1.262023,-0.840591,2.311811
0.737761,-0.780190,0.475479,0.685279,0.644541,-0.710361
0.223503,-0.337908,0.343429,0.108157,0.235373,-0.446562
0.544342,-0.950062,0.263842,0.577894,0.478604,-0.748468
-0.727043,0.892140,-0.903101,-0.241924,-0.457814,0.520482
-0.647411,0.915614,-0.814308,-0.254087,-0.476205,0.557946
0.100780,-0.211937,0.254167,0.321888,0.253976,-0.410369
0.056921,-0.145182,0.142054,0.327204,0.258124,-0.229192
0.164837,-0.322500,0.272345,0.060668,0.074602,-0.555245
-0.100415,0.246419,-0.256420,-0.477043,-0.307608,0.477670
-0.236858,0.056081,-0.305044,-0.154382,-0.118375,0.604985
-0.006820,-0.000105,0.016723,-0.033345,-0.025944,0.008936
0.951586,-0.927840,0.619871,0.815174,0.743060,-0.584332
0.047730,-0.104403,0.138472,-0.054911,0.021651,-0.129510
-0.146234,0.420547,-0.401317,-1.215088,-0.556907,0.766128
0.638198,-0.663439,0.415308,-0.018283,0.264582,-0.987414
0.739073,-0.810435,0.441110,0.606773,0.569606,-0.860003
-0.003723,0.003161,0.003132,-0.076987,-0.029214,0.029615
-0.263054,0.139411,-0.376739,-0.103248,-0.143030,0.628600
-0.771890,0.867474,-0.976456,-0.607886,-0.648940,1.051160
-0.168529,0.233697,-0.283272,-0.718869,-0.375591,0.540110
-0.008358,0.023748,-0.011110,-0.091438,-0.046970,0.070820

-0.006702,-0.001578,0.026982,-0.047830,-0.032382,0.020265
-0.001201,-0.019591,0.017950,-0.035201,-0.013135,0.004221
-0.044069,0.152600,-0.178993,-0.282643,-0.125307,0.369918
-0.630288,0.743945,-0.897940,-0.577434,-0.711053,0.889344
0.569707,-0.660160,0.173481,0.029176,0.185931,-0.703807
-0.435515,0.746046,-0.528141,-0.117725,-0.210870,0.630335
0.133300,-0.099079,0.318709,0.379571,0.401028,-0.240085
-0.359739,0.746692,-0.548845,-0.273738,-0.262959,0.527640
-0.430834,0.700301,-0.739248,-0.445288,-0.478052,0.749186
-0.082966,0.148327,-0.298303,-0.689525,-0.243599,0.836862
0.010248,-0.028922,0.044700,-0.021640,-0.009732,-0.016393
0.549475,-0.534319,0.385146,0.072770,0.288822,-0.709896
-0.021803,0.051356,-0.056938,-0.112841,-0.047616,0.122800
-0.216894,0.751977,-0.500641,-0.338634,-0.190243,0.540829
-0.000713,-0.030806,0.013801,0.095241,0.035359,-0.014007
0.539175,-0.532405,0.369719,0.064764,0.273999,-0.713524
0.557490,-0.516268,0.412848,0.086794,0.344474,-0.700078
-0.103103,0.202715,-0.359735,-0.425341,-0.172033,0.697994
0.600544,-0.349619,0.379267,0.301327,0.392541,-0.369407
-0.035049,0.287580,-0.254655,-0.259317,-0.080952,0.472898
-0.569746,0.684250,-0.848551,-0.497143,-0.613543,0.911173
0.614610,-0.419628,0.379838,0.285689,0.384994,-0.457157
0.084805,-0.085949,0.235497,0.330166,0.161299,-0.047158
-0.014573,0.044032,-0.028177,-0.079345,-0.026290,0.104870
-0.249774,0.752606,-0.502902,-0.292878,-0.101731,0.564035
0.117502,-0.279960,0.181341,0.495304,0.245858,-0.411097
-0.015067,0.015790,0.008654,-0.058081,-0.025694,0.052199
-0.267655,0.303983,-0.782280,-0.730867,-0.332625,0.980554
0.609262,-0.391688,0.377140,0.289360,0.393476,-0.446493
0.185333,-0.305259,0.330535,0.098465,0.156785,-0.419065
0.490752,-0.517542,0.215036,0.377025,0.225861,-0.236890
-0.540883,0.712449,-0.716219,-0.186528,-0.376830,0.477342
-0.496256,0.723816,-0.670195,-0.205376,-0.380480,0.505577
0.080261,-0.206317,0.220628,0.225086,0.142537,-0.386972
0.039623,-0.129704,0.141106,0.287094,0.159288,-0.225260
0.149319,-0.304761,0.246611,0.043330,0.031813,-0.499901
-0.074672,0.238491,-0.200938,-0.392027,-0.122568,0.438636
-0.142717,0.054435,-0.295922,-0.131441,-0.063202,0.540586
-0.004843,-0.000092,0.016721,-0.031967,-0.013956,0.008936
0.736333,-0.316558,0.510811,0.284857,0.427151,-0.348855
0.037933,-0.103101,0.118777,-0.043195,0.010811,-0.127967
-0.135590,0.395231,-0.308855,-0.784293,-0.114606,0.624019
0.546796,-0.566315,0.326016,-0.005338,0.173062,-0.723909
0.611757,-0.526338,0.339986,0.269834,0.340456,-0.561593
-0.002570,0.003060,0.003132,-0.068843,-0.017323,0.029606
-0.144395,0.133880,-0.359872,-0.086666,-0.075694,0.557086
-0.450293,0.700088,-0.746957,-0.462363,-0.501169,0.781752
-0.131382,0.224436,-0.275930,-0.596579,-0.223220,0.493070
-0.006238,0.023343,-0.009487,-0.074774,-0.023356,0.070008

-0.191474,-0.004257,-0.325480,0.079682,-0.089156,-0.116907
-0.155565,-0.001626,-0.169287,0.075238,-0.114143,-0.083818
-0.761744,-0.011925,-0.621335,0.350858,-0.895842,-0.420064
-0.835848,-0.001825,-0.940706,0.630843,-0.989789,-0.570273
0.084318,0.406706,0.370567,-0.443052,0.994236,0.538668
-0.990328,-0.004398,-0.986500,0.492410,-0.795066,-0.823610
0.414693,0.291324,0.521263,-0.291410,0.973427,0.370948
-0.939278,-0.005596,-0.947448,0.450188,-0.524781,-0.788161
-0.533531,-0.003253,-0.884014,0.476160,-0.396075,-0.661478
-0.654105,-0.008575,-0.794207,0.435990,-0.943755,-0.555535
-0.080379,0.002524,-0.088330,0.055562,0.014120,-0.042924
0.058380,0.394468,0.298548,-0.452208,0.872944,0.650079
