-1.338997,-14.073130,-1.322111,-0.752220
-1.218188,-2.452539,-1.201156,-1.147865
-1.238968,-1.450786,-1.222396,-1.707011
-1.340030,-17.623737,-1.321352,-0.752074
-1.433155,-0.654564,-1.419742,-20.940697
-1.341312,-0.748849,-1.326044,-9.694309
-1.391161,-21.146893,-1.379021,-0.694370
-1.235546,-1.572283,-1.219216,-1.578466
-1.435333,-23.518187,-1.414980,-0.655787
-1.355583,-15.855592,-1.336810,-0.734968
-1.380092,-14.503301,-1.360186,-0.709620
-1.359319,-0.728674,-1.344716,-13.061415
-1.395679,-0.690970,-1.381324,-19.229961
-1.386679,-0.698363,-1.375565,-14.686491
-1.442667,-0.644272,-1.432719,-19.308855
-1.346531,-0.742778,-1.331627,-10.762820
-1.417553,-0.668728,-1.405136,-23.456413
-1.410412,-0.675748,-1.397633,-14.524232
-1.426441,-22.364748,-1.404168,-0.665013
-1.457859,-12.800437,-1.434314,-0.636796
-1.426943,-0.660078,-1.414092,-13.959784
-1.489589,-0.604398,-1.477835,-14.724729
-1.437280,-22.732855,-1.414310,-0.655209
-1.350538,-18.230715,-1.331616,-0.740556
-1.392615,-19.404825,-1.373743,-0.696317
-1.415627,-0.670669,-1.402992,-22.651997
-1.327786,-16.743410,-1.309675,-0.765656
-1.339586,-17.898958,-1.329415,-0.747785
-1.346847,-0.742563,-1.331712,-10.660872
-1.457490,-25.023451,-1.442755,-0.633174
-1.398722,-20.232555,-1.381505,-0.689379
-1.459609,-0.636734,-1.444506,-5.880583
-1.328621,-10.316313,-1.308255,-0.766076
-1.418203,-21.976170,-1.400342,-0.670723
-1.326838,-16.716003,-1.309099,-0.766531
-1.460700,-15.906930,-1.438403,-0.633710
-1.287505,-1.086928,-1.271562,-2.240573
-1.401070,-0.683806,-1.390406,-16.826023
-1.437182,-0.650136,-1.425331,-19.934437
-1.214913,-1.968967,-1.198156,-1.339742
-1.323275,-16.523470,-1.305548,-0.770646
-1.457323,-14.434266,-1.434791,-0.636813
-1.452488,-0.636980,-1.439257,-10.749238
-1.482637,-0.613350,-1.468308,-6.800545
-1.202294,-2.915424,-1.184737,-1.080316
-1.425511,-22.773699,-1.408157,-0.663548
-1.216108,-1.952659,-1.199421,-1.345714
-1.213649,-2.626901,-1.196043,-1.114138
-1.217546,-2.242843,-1.200595,-1.214451
-1.378136,-12.324613,-1.356158,-0.712740
