-1.377163,-0.827234,-1.376941,-2.845639
-1.373382,-3.782755,-1.376670,-0.751699
-1.447312,-0.760329,-1.446833,-2.781146
-1.440790,-0.763975,-1.440338,-2.803516
-1.307127,-1.484713,-1.307441,-1.459618
-1.427612,-0.765694,-1.427226,-2.898058
-1.440535,-0.764222,-1.440084,-2.803606
-1.387456,-4.363519,-1.391559,-0.715684
-1.407734,-0.812613,-1.407376,-2.705781
-1.433356,-0.770693,-1.432930,-2.810283
-1.429358,-0.766171,-1.428962,-2.879077
-1.381350,-4.387012,-1.385501,-0.721314
-1.382800,-4.349108,-1.386892,-0.720838
-1.442914,-4.178278,-1.446619,-0.667362
-1.380910,-3.874076,-1.384313,-0.739460
-1.379500,-3.846260,-1.382866,-0.742194
-1.297287,-1.448437,-1.297591,-1.520504
-1.460629,-4.031527,-1.464080,-0.656120
-1.377426,-0.826896,-1.377203,-2.845903
-1.423769,-0.807503,-1.423341,-2.626732
-1.310088,-1.471752,-1.310380,-1.465496
-1.375326,-3.405147,-1.378062,-0.772261
-1.379589,-3.850354,-1.382961,-0.741913
-1.314656,-1.485231,-1.314950,-1.441826
-1.407869,-0.812177,-1.407510,-2.707691
-1.445672,-0.760308,-1.445201,-2.793809
-1.380346,-3.861850,-1.383732,-0.740598
-1.310557,-1.480270,-1.310857,-1.456010
-1.368665,-3.484367,-1.371530,-0.774021
-1.313500,-1.539086,-1.313856,-1.395280
-1.380641,-3.885348,-1.384062,-0.739246
-1.442331,-0.744866,-1.441908,-2.949890
-1.305521,-1.411696,-1.305763,-1.540502
-1.354187,-0.997976,-1.353981,-2.162756
-1.386636,-4.376812,-1.390760,-0.716165
-1.310444,-1.544050,-1.310813,-1.397621
-1.311365,-1.524094,-1.311710,-1.413170
-1.441007,-4.191115,-1.444736,-0.668726
-1.304920,-1.487879,-1.305243,-1.461674
-1.389267,-4.351919,-1.393349,-0.714155
-1.380037,-2.940666,-1.382095,-0.810705
-1.367708,-2.351428,-1.368969,-0.927082
-1.431713,-0.768508,-1.431299,-2.840541
-1.307509,-1.426899,-1.307761,-1.518546
-1.306824,-1.395727,-1.307046,-1.555658
-1.379335,-4.442966,-1.383572,-0.721959
-1.406861,-0.813859,-1.406506,-2.703899
-1.378806,-3.835695,-1.382158,-0.743411
-1.420613,-0.777115,-1.420243,-2.863919
-1.447457,-0.754971,-1.446986,-2.821339
