-1.371197,-0.703081,-1.381748,-14.531832
-1.379134,-0.697157,-1.385477,-17.031990
-1.362476,-0.953255,-1.385677,-2.222525
-1.355678,-17.353952,-1.398009,-0.702917
-1.419295,-0.651847,-1.439655,-10.660187
-1.358597,-0.716524,-1.368335,-13.525908
-1.348898,-0.724266,-1.363525,-10.236149
-1.331751,-18.784916,-1.373865,-0.728031
-1.366000,-20.697180,-1.410608,-0.691390
-1.350681,-0.722372,-1.365287,-10.421990
-1.368613,-0.705269,-1.380057,-15.266972
-1.378841,-0.694176,-1.391734,-17.330820
-1.360785,-0.713452,-1.372036,-14.087672
-1.379297,-18.317398,-1.420832,-0.679774
-1.381928,-0.694596,-1.387777,-17.643625
-1.303837,-17.030684,-1.345203,-0.759233
-1.359400,-20.478643,-1.403891,-0.698067
-1.385350,-0.691746,-1.390050,-18.208462
-1.385544,-0.687356,-1.398737,-17.889521
-1.366422,-0.706144,-1.380569,-12.717145
-1.357395,-18.186127,-1.398608,-0.701725
-1.347093,-0.725799,-1.362561,-9.679974
-1.396963,-0.673834,-1.415113,-12.266350
-1.330395,-1.424977,-1.355067,-1.438922
-1.377886,-21.381531,-1.421044,-0.680375
-1.334968,-1.612858,-1.359963,-1.269949
-1.344489,-19.650558,-1.388901,-0.713395
-1.326242,-1.446754,-1.350998,-1.426232
-1.380500,-0.696193,-1.386023,-17.442955
-1.375115,-21.201618,-1.418535,-0.682958
-1.393740,-0.676236,-1.413534,-10.007276
-1.312213,-14.364733,-1.351607,-0.750878
-1.352872,-20.101730,-1.397372,-0.704699
-1.375446,-0.700588,-1.382384,-16.150042
-1.284326,-2.814828,-1.311524,-0.931814
-1.386412,-0.691089,-1.390305,-18.383020
-1.368940,-1.181250,-1.393221,-1.658343
-1.387753,-0.683223,-1.404963,-13.236964
-1.353523,-0.720328,-1.366216,-11.676312
-1.386738,-0.690731,-1.390698,-18.451710
-1.409552,-0.663633,-1.431561,-6.300972
-1.318416,-17.652649,-1.360416,-0.742574
-1.381934,-0.691423,-1.394146,-17.476067
-1.358355,-20.304317,-1.402808,-0.699143
-1.363808,-20.690012,-1.408413,-0.693580
-1.362998,-1.331374,-1.387278,-1.468637
-1.292871,-14.732177,-1.333588,-0.772217
-1.349459,-16.170315,-1.389548,-0.710433
-1.351441,-1.213023,-1.375718,-1.654552
-1.324468,-1.533251,-1.349403,-1.351592
