-1.457184,-0.625426,-1.461269,-8.956681
-1.338630,-3.945797,-1.348016,-0.779369
-1.374423,-15.903596,-1.386235,-0.699166
-1.423026,-9.050538,-1.431729,-0.653928
-1.238186,-1.161672,-1.247606,-2.207857
-1.418111,-0.667150,-1.424741,-5.502698
-1.359536,-15.306849,-1.371989,-0.714130
-1.230253,-1.320612,-1.239916,-1.887823
-1.479545,-0.606519,-1.482898,-10.357225
-1.438777,-0.642568,-1.440381,-12.540109
-1.189178,-1.776614,-1.199343,-1.491983
-1.429342,-0.650841,-1.431648,-11.478231
-1.478834,-0.607061,-1.482542,-9.402465
-1.467514,-0.617158,-1.469601,-11.694218
-1.300038,-13.202705,-1.311178,-0.780943
-1.299126,-12.268002,-1.311429,-0.781345
-1.217830,-1.385870,-1.227588,-1.826200
-1.457093,-0.625781,-1.460073,-10.691835
-1.423257,-17.045320,-1.434048,-0.652524
-1.394163,-17.091027,-1.404716,-0.680187
-1.390262,-13.817501,-1.400609,-0.684102
-1.471381,-0.613270,-1.476323,-8.013840
-1.479401,-10.109430,-1.487043,-0.604876
-1.354020,-15.312640,-1.364196,-0.721107
-1.303158,-13.401725,-1.315248,-0.776707
-1.444287,-16.718384,-1.452477,-0.634698
-1.266448,-11.831364,-1.278668,-0.821542
-1.379324,-15.723791,-1.391077,-0.694259
-1.360015,-0.718521,-1.363380,-9.533771
-1.268854,-1.040785,-1.278035,-2.440881
-1.344936,-14.714407,-1.355546,-0.730564
-1.391580,-0.687359,-1.392669,-12.618831
-1.515860,-0.577292,-1.521215,-7.583337
-1.431393,-0.648468,-1.435541,-8.591367
-1.367396,-15.792335,-1.379321,-0.706271
-1.401025,-13.716089,-1.411071,-0.673788
-1.382833,-0.695025,-1.386396,-9.284724
-1.345311,-13.059487,-1.356034,-0.730105
-1.344103,-0.735441,-1.348419,-8.195451
-1.195639,-1.587617,-1.205646,-1.642071
-1.203159,-2.065145,-1.213003,-1.288615
-1.279387,-1.045222,-1.288637,-2.358823
-1.502878,-14.274945,-1.510983,-0.585517
-1.401285,-0.677440,-1.403255,-11.786071
-1.288783,-12.639243,-1.300364,-0.794167
-1.438281,-17.259357,-1.448757,-0.639033
-1.515121,-0.577755,-1.520240,-7.838814
-1.535083,-0.563634,-1.540935,-6.699334
-1.378964,-0.699105,-1.381974,-9.999140
-1.416580,-14.519059,-1.426389,-0.659165
