0.078905,0.003186,0.007198,-0.011397,0.001473
0.569352,-0.396694,-0.421203,0.750789,-0.973237
1.274017,-0.496069,-0.667454,1.278526,-0.999305
0.610011,-0.323303,-0.432811,1.009625,-0.993367
0.205709,-0.261430,-0.153425,0.354250,-0.861109
0.029280,0.019387,0.024848,0.019529,0.013191
0.483156,-0.182760,-0.254800,0.796235,-0.986190
0.039604,0.206221,0.517708,-0.960936,0.150148
1.256195,-0.214958,-0.314703,0.521360,-0.245704
0.051939,-0.008114,-0.028158,0.022855,-0.007084
0.295102,-0.300719,-0.443868,0.509753,-0.397948
0.622167,-0.175233,-0.169511,0.627826,-0.983743
0.286314,-0.341313,-0.295689,0.692117,-0.934862
0.467675,0.119053,0.366138,-0.299713,0.726540
0.755784,-0.153970,-0.315477,0.476329,-0.139020
0.325177,-0.198604,-0.198856,0.423500,-0.896517
0.038269,0.195246,0.365333,-0.240036,0.252597
0.041035,-0.002064,-0.013257,0.076096,-0.016560
0.120633,0.221371,0.493444,-0.199519,0.531704
0.170094,-0.210202,-0.305260,0.401629,-0.328426
0.312087,-0.302495,-0.322246,0.916548,-0.956186
0.011248,0.081269,0.156069,-0.308433,0.111986
0.033939,0.256515,0.653735,-0.671589,0.120125
0.018656,0.182506,0.380588,-0.300518,0.178792
0.725228,0.056040,0.236668,-0.289879,0.703087
0.002059,0.114556,0.175361,-0.203265,0.053629
0.025846,0.007334,0.012009,0.010725,0.007594
0.244575,-0.101336,-0.168196,0.223488,-0.086829
0.205030,-0.272801,-0.214818,0.544168,-0.889094
0.029081,-0.005293,-0.010549,0.015000,0.006987
0.841164,0.182724,0.428181,-0.393762,0.811220
0.030314,0.086184,0.126253,-0.139040,0.074784
0.033526,0.167440,0.352190,-0.498835,0.139567
0.040636,0.022855,0.012563,0.000684,0.020902
0.474740,-0.178793,-0.248869,0.945401,-0.984723
1.821022,-0.499135,-0.647394,1.190907,-0.998429
0.067754,-0.008819,-0.022561,0.043658,0.002595
0.889550,-0.152899,-0.286574,0.865693,-0.996269
0.027001,0.011982,-0.005345,-0.013917,0.023461
0.241809,-0.221481,-0.300115,0.339192,-0.265373
0.453244,-0.114518,-0.255450,0.739415,-0.303987
0.299257,-0.077713,-0.131085,0.148357,-0.065754
0.311686,0.163800,0.498161,-0.854357,0.305437
1.239269,-0.105910,-0.295328,0.420143,-0.078150
0.294293,-0.341994,-0.295158,0.713602,-0.935353
0.264816,0.369303,0.629169,-0.950368,0.019510
0.114556,0.262884,0.666085,-0.813105,0.142460
0.303203,0.292540,0.487206,-0.315938,0.624443
0.071918,0.088710,0.137124,-0.255764,0.120787

0.036595,0.003072,0.005610,-0.011397,0.001308
0.509379,-0.331421,-0.394625,0.635620,-0.533835
0.854479,-0.405661,-0.577426,0.856092,-0.255356
0.543719,-0.263576,-0.403587,0.765607,-0.239471
0.200766,-0.165237,-0.150975,0.340140,-0.502692
0.020069,0.018813,0.019636,0.019526,0.011101
0.448323,-0.141889,-0.246048,0.661927,-0.256668
0.030411,0.203309,0.429693,-0.742292,0.124531
0.726657,-0.206192,-0.244022,0.478742,-0.206722
0.045263,-0.008113,-0.023387,0.022818,-0.005051
0.216310,-0.285658,-0.368216,0.469751,-0.326785
0.552158,-0.114293,-0.166148,0.556553,-0.306072
0.276363,-0.252279,-0.285204,0.599341,-0.482210
0.044190,0.113633,0.243622,-0.252373,0.503811
0.454220,-0.152759,-0.242794,0.443279,-0.119184
0.310776,-0.124057,-0.193189,0.399875,-0.550647
0.000521,0.176310,0.197200,-0.199080,0.219919
0.028272,-0.002007,-0.010520,0.075949,-0.013922
0.008339,0.205138,0.282451,-0.135930,0.389911
0.145508,-0.207152,-0.276051,0.381307,-0.242411
0.300518,-0.230196,-0.308457,0.724260,-0.410079
0.008788,0.081080,0.139246,-0.298567,0.092920
0.000185,0.219637,0.248449,-0.520478,0.115640
0.000185,0.164149,0.211910,-0.259749,0.161911
