-1.411567,-2.016604,-1.403757,-0.974292
-1.426663,-0.899954,-1.423035,-2.186399
-1.434836,-2.121069,-1.426725,-0.911682
-1.397107,-0.983569,-1.393061,-2.037147
-1.341106,-1.487560,-1.334990,-1.388859
-1.397330,-0.982843,-1.393288,-2.038374
-1.339728,-1.387340,-1.333978,-1.492024
-1.339653,-1.422112,-1.333774,-1.455093
-1.399959,-0.974433,-1.395958,-2.052678
-1.339855,-1.440394,-1.333909,-1.436171
-1.396713,-0.984855,-1.392661,-2.034975
-1.339825,-1.438414,-1.333887,-1.438205
-1.396474,-1.941741,-1.388885,-1.022417
-1.340294,-1.461772,-1.334271,-1.414464
-1.340063,-1.451814,-1.334075,-1.424520
-1.397102,-0.983586,-1.393056,-2.037117
-1.422843,-2.068609,-1.414882,-0.942491
-1.399963,-0.974421,-1.395962,-2.052699
-1.414856,-0.930727,-1.411071,-2.129557
-1.431169,-2.105307,-1.423104,-0.920809
-1.339771,-1.434426,-1.333847,-1.442312
-1.339774,-1.434638,-1.333849,-1.442093
-1.347126,-1.242984,-1.341937,-1.659928
-1.343362,-1.290216,-1.337984,-1.602226
-1.414432,-0.931888,-1.410642,-2.127457
-1.402309,-0.967109,-1.398344,-2.065261
-1.422225,-0.911176,-1.418540,-2.165400
-1.414052,-2.028317,-1.406207,-0.967016
-1.396630,-0.985126,-1.392576,-2.034518
-1.426753,-0.899729,-1.423127,-2.186824
-1.430766,-2.103561,-1.422706,-0.921827
-1.416714,-2.040702,-1.408834,-0.959396
-1.339672,-1.393304,-1.333899,-1.485600
-1.340048,-1.451090,-1.334063,-1.425255
-1.397708,-0.981621,-1.393671,-2.040442
-1.339673,-1.424866,-1.333784,-1.452221
-1.412611,-2.021545,-1.404786,-0.971214
-1.393343,-0.996075,-1.389237,-2.016174
-1.413460,-2.025540,-1.405623,-0.968735
-1.430513,-2.102461,-1.422455,-0.922468
-1.424329,-0.905807,-1.420671,-2.175407
-1.346440,-1.580545,-1.340000,-1.301487
-1.339854,-1.440306,-1.333908,-1.436262
-1.410254,-2.010353,-1.402462,-0.978202
-1.430943,-2.104325,-1.422880,-0.921381
-1.339653,-1.421974,-1.333774,-1.455238
-1.397362,-0.982741,-1.393320,-2.038547
-1.434945,-2.121536,-1.426834,-0.911413
-1.430573,-2.102722,-1.422515,-0.922316
-1.425202,-0.903605,-1.421556,-2.179532
