0.284240,0.039973,-0.088244,0.272993,0.132977
0.184283,0.004703,-0.082438,0.245636,0.086827
0.195938,-0.013570,-0.100072,0.238188,0.061985
0.210372,-0.009285,-0.127074,0.250499,0.076007
0.185713,0.026497,0.001614,0.224262,0.094044
0.269306,0.025359,-0.107849,0.269177,0.117720
0.212361,-0.000065,-0.058440,0.225366,0.066215
0.258138,0.056412,0.050447,0.221054,0.125056
0.241558,0.025773,-0.096145,0.269031,0.119792
0.357199,0.038914,-0.123218,0.275447,0.141780
0.232998,0.014813,-0.094642,0.259714,0.099562
0.150708,-0.015670,-0.079885,0.229466,0.059922
0.193709,0.010100,-0.087252,0.250773,0.096320
0.201615,0.024923,-0.059196,0.251197,0.110793
0.261997,0.020526,-0.060792,0.239180,0.099802
0.190842,0.003241,-0.099911,0.254469,0.089813
0.194175,0.039558,-0.074692,0.274307,0.142209
0.250609,0.029929,-0.093979,0.269445,0.124154
0.238638,0.023704,-0.066373,0.247445,0.106525
0.245318,0.026683,-0.054991,0.243625,0.112043
0.236494,0.012792,-0.132519,0.271525,0.107655
0.310093,0.052258,0.020390,0.224383,0.122555
0.145095,0.054352,0.079354,0.219711,0.121735
0.241896,0.048834,-0.046323,0.262815,0.140664
0.194944,0.030395,-0.044443,0.252620,0.114162
0.296251,0.054893,-0.029697,0.257022,0.139638
0.285483,0.029673,-0.107626,0.270565,0.122717
0.321673,0.048445,-0.068263,0.265098,0.140881
0.256830,0.018655,-0.039221,0.227065,0.090978
0.308129,0.043508,-0.127665,0.292047,0.150550
0.183018,0.016458,-0.021548,0.228497,0.088098
0.336845,0.048381,-0.013853,0.232858,0.120981
0.214778,0.038517,-0.052548,0.262335,0.128416
0.317897,0.028853,-0.122327,0.272131,0.126178
0.203933,-0.003615,-0.104924,0.248466,0.076512
0.217716,0.000740,-0.109576,0.253486,0.086365
0.333261,0.045824,-0.111915,0.282953,0.146855
0.244516,-0.004539,-0.078533,0.227024,0.061814
0.361711,0.041578,-0.055582,0.242866,0.123018
0.295969,0.035419,-0.038008,0.236700,0.117195
0.191471,0.002356,-0.123116,0.268093,0.097296
0.296439,0.044888,-0.069031,0.265846,0.137803
0.193210,0.041785,-0.004476,0.241090,0.123354
0.250285,0.023911,-0.056093,0.244832,0.106269
0.218708,0.005764,-0.112258,0.260219,0.092517
0.173547,0.029046,-0.046893,0.257193,0.119572
0.173958,0.055441,0.047810,0.230835,0.130540
0.202476,0.041005,-0.043221,0.261311,0.131501
0.327641,0.044807,-0.030352,0.239721,0.124959

0.148645,0.021076,-0.049857,0.132924,0.069729
0.091280,0.002325,-0.045311,0.122116,0.045079
0.096808,-0.006710,-0.054926,0.118582,0.032221
0.103826,-0.004594,-0.069662,0.124411,0.039529
0.092059,0.013083,0.000889,0.111918,0.048693
0.141034,0.013377,-0.060806,0.131153,0.061811
0.104808,-0.000032,-0.032164,0.112462,0.034382
0.129550,0.028115,0.028536,0.106023,0.063418
0.126986,0.013593,-0.054194,0.131063,0.062853
0.176246,0.019459,-0.069695,0.130783,0.072248
0.122540,0.007812,-0.053325,0.126781,0.052294
0.074725,-0.007746,-0.043815,0.114383,0.031120
0.095901,0.004994,-0.047970,0.124544,0.049998
0.109013,0.012682,-0.032741,0.116502,0.055507
0.131207,0.010254,-0.034386,0.114369,0.050859
0.094466,0.001603,-0.054868,0.126271,0.046646
0.105201,0.020131,-0.041308,0.126594,0.071137
0.131615,0.015783,-0.053000,0.131253,0.065125
0.128474,0.012065,-0.036750,0.114878,0.053413
0.123166,0.013328,-0.031093,0.116368,0.057039
0.116579,0.006330,-0.072758,0.134292,0.055942
0.154338,0.026065,0.011561,0.107581,0.062238
0.078943,0.027582,0.043759,0.102477,0.060676
0.130403,0.024839,-0.025694,0.121622,0.070348
0.105539,0.015463,-0.024599,0.117139,0.057166
0.154726,0.028911,-0.016821,0.125556,0.073069
0.149176,0.015653,-0.060719,0.131798,0.064423
0.167252,0.025536,-0.038656,0.129307,0.073812
0.126227,0.009220,-0.021643,0.113299,0.047194
0.160574,0.022953,-0.072010,0.141624,0.078940
0.099081,0.008371,-0.011917,0.106442,0.044131
0.166936,0.024148,-0.007869,0.111517,0.061537
0.113329,0.020295,-0.029654,0.127940,0.067241
0.157947,0.014429,-0.069111,0.129280,0.064349
0.100778,-0.001788,-0.057627,0.123462,0.039771
0.107470,0.000366,-0.060201,0.125836,0.044887
0.172913,0.024170,-0.063253,0.137508,0.077009
0.120201,-0.002244,-0.043238,0.113285,0.032129
0.178288,0.020770,-0.031556,0.116084,0.062648
0.147547,0.017688,-0.021535,0.113222,0.059636
0.101110,0.001243,-0.069123,0.130620,0.051130
0.154764,0.023662,-0.039054,0.129637,0.072202
0.104681,0.021241,-0.002479,0.112051,0.061663
0.125559,0.011944,-0.031719,0.116936,0.054120
0.107977,0.002852,-0.061673,0.129002,0.048075
0.091901,0.015305,-0.026423,0.125540,0.062613
0.094463,0.028149,0.026437,0.107465,0.065108
0.109600,0.020857,-0.023935,0.120944,0.065775
0.162546,0.022371,-0.017221,0.114624,0.063557

0.143441,-0.217128,-0.060510,0.004741,-0.035158
0.150798,-0.223318,-0.061668,0.005346,-0.040682
0.154811,-0.223990,-0.059459,0.003162,-0.041335
0.147084,-0.221110,-0.063730,0.004379,-0.039709
0.153479,-0.223810,-0.055124,0.007408,-0.038572
0.142756,-0.217427,-0.062068,0.005024,-0.035787
0.151084,-0.221009,-0.056424,0.005430,-0.037310
0.163122,-0.228849,-0.049516,0.008869,-0.040256
0.149638,-0.222133,-0.061017,0.005090,-0.039284
0.141216,-0.218192,-0.064477,0.006729,-0.036061
0.148711,-0.219870,-0.059442,0.004059,-0.037556
0.156647,-0.227108,-0.061373,0.003937,-0.044355
0.148929,-0.222847,-0.062627,0.006377,-0.040158
0.150044,-0.222892,-0.061749,0.005229,-0.040118
0.150492,-0.222012,-0.059681,0.005016,-0.039072
0.153528,-0.224814,-0.060995,0.005355,-0.041620
0.149232,-0.224232,-0.064759,0.006205,-0.041675
0.147422,-0.220951,-0.060902,0.006605,-0.037887
0.145631,-0.219452,-0.061990,0.005097,-0.037381
0.151449,-0.224155,-0.061216,0.005715,-0.040976
0.143140,-0.218849,-0.063742,0.006542,-0.037018
0.160187,-0.226371,-0.049958,0.008455,-0.038415
0.162528,-0.229903,-0.052472,0.008521,-0.042385
0.146795,-0.220822,-0.060610,0.007116,-0.037296
0.152440,-0.223254,-0.059333,0.004986,-0.039907
0.152580,-0.222207,-0.054096,0.007826,-0.036370
0.142378,-0.217086,-0.061326,0.006273,-0.034858
0.148243,-0.220648,-0.058019,0.006699,-0.036364
0.156011,-0.225037,-0.055054,0.007256,-0.039319
0.140706,-0.217198,-0.063937,0.006287,-0.035388
0.157956,-0.226143,-0.057707,0.003807,-0.042287
0.150267,-0.219833,-0.053332,0.007157,-0.034395
0.152001,-0.223927,-0.058255,0.007841,-0.039191
0.143004,-0.218151,-0.063248,0.005790,-0.036297
0.149330,-0.220953,-0.060372,0.004681,-0.038750
0.150406,-0.222413,-0.062208,0.003041,-0.040694
0.140781,-0.216447,-0.061999,0.006142,-0.034223
0.150334,-0.219632,-0.056378,0.004382,-0.036347
0.147409,-0.219253,-0.056916,0.006852,-0.034993
0.153432,-0.224551,-0.058055,0.006553,-0.040004
0.152984,-0.224527,-0.063270,0.003835,-0.042783
0.149141,-0.221514,-0.058962,0.006126,-0.037621
0.152246,-0.224458,-0.059982,0.005701,-0.040775
0.154164,-0.224146,-0.059196,0.003709,-0.041028
0.149886,-0.221501,-0.060562,0.005113,-0.038903
0.158242,-0.228784,-0.059398,0.005828,-0.044232
0.155768,-0.226388,-0.056105,0.007684,-0.040613
0.151898,-0.223763,-0.060201,0.005442,-0.040293
0.154378,-0.223790,-0.054819,0.007353,-0.037928

0.067875,-0.109834,-0.028814,0.002288,-0.016848
0.071305,-0.113070,-0.029346,0.002581,-0.019522
0.073093,-0.113417,-0.028305,0.001526,-0.019866
0.069464,-0.112018,-0.030332,0.002113,-0.019074
0.072736,-0.113146,-0.026238,0.003578,-0.018502
0.067504,-0.110040,-0.029552,0.002425,-0.017163
0.071452,-0.111834,-0.026864,0.002622,-0.017931
0.077316,-0.115376,-0.023588,0.004282,-0.019300
0.070740,-0.112390,-0.029048,0.002456,-0.018831
0.066737,-0.110305,-0.030713,0.003246,-0.017295
0.070296,-0.111290,-0.028300,0.001959,-0.018021
0.074000,-0.114987,-0.029205,0.001901,-0.021311
0.070434,-0.112829,-0.029801,0.003078,-0.019263
0.071001,-0.112731,-0.029393,0.002524,-0.019244
0.071170,-0.112227,-0.028422,0.002421,-0.018761
0.072538,-0.113833,-0.029028,0.002584,-0.019969
0.070632,-0.113436,-0.030815,0.002994,-0.019954
0.069718,-0.111784,-0.028994,0.003187,-0.018159
0.068911,-0.110979,-0.029516,0.002461,-0.017944
0.071647,-0.113298,-0.029147,0.002758,-0.019660
0.067653,-0.110873,-0.030336,0.003157,-0.017752
0.075856,-0.114127,-0.023808,0.004082,-0.018432
0.077150,-0.116020,-0.024974,0.004116,-0.020301
0.069535,-0.111613,-0.028856,0.003435,-0.017868
0.072157,-0.112900,-0.028243,0.002407,-0.019135
0.072251,-0.112197,-0.025769,0.003777,-0.017424
0.067328,-0.109842,-0.029202,0.003027,-0.016716
0.070137,-0.111457,-0.027639,0.003232,-0.017428
0.073783,-0.113699,-0.026221,0.003503,-0.018882
0.066532,-0.109899,-0.030444,0.003033,-0.016947
0.074735,-0.114296,-0.027475,0.001838,-0.020304
0.071160,-0.110938,-0.025415,0.003455,-0.016509
0.071958,-0.113236,-0.027729,0.003784,-0.018770
0.067574,-0.110353,-0.030122,0.002793,-0.017414
0.070560,-0.111916,-0.028735,0.002259,-0.018609
0.071050,-0.112622,-0.029611,0.001467,-0.019536
0.066582,-0.109453,-0.029530,0.002963,-0.016398
0.071041,-0.111139,-0.026849,0.002115,-0.017479
0.069731,-0.110689,-0.027125,0.003307,-0.016801
0.072585,-0.113368,-0.027656,0.003163,-0.019200
0.072230,-0.113718,-0.030111,0.001850,-0.020522
0.070561,-0.111931,-0.028083,0.002956,-0.018028
0.072157,-0.113412,-0.028551,0.002753,-0.019543
0.072898,-0.113296,-0.028190,0.001790,-0.019690
0.070817,-0.112178,-0.028826,0.002467,-0.018668
0.074871,-0.115693,-0.028267,0.002813,-0.021186
0.073929,-0.114297,-0.026704,0.003711,-0.019452
