-1.391625,-0.781110,-1.391323,-3.108222
-1.378108,-0.802712,-1.377880,-3.042483
-1.296456,-1.419216,-1.298413,-1.552905
-1.349294,-3.388222,-1.351486,-0.803082
-1.387673,-0.788830,-1.387420,-3.073802
-1.365604,-0.835406,-1.365620,-2.885095
-1.365966,-0.835467,-1.365990,-2.881283
-1.326757,-4.547612,-1.328167,-0.778493
-1.346309,-3.781583,-1.348271,-0.782378
-1.368884,-0.833425,-1.368936,-2.870509
-1.385457,-0.796299,-1.385285,-3.025392
-1.356541,-0.813640,-1.355989,-3.181796
-1.378241,-0.805972,-1.378072,-3.010706
-1.379214,-4.073372,-1.381156,-0.734166
-1.347138,-1.059479,-1.348600,-2.011583
-1.329928,-4.689625,-1.331264,-0.771847
-1.353031,-3.572820,-1.355141,-0.786251
-1.396926,-0.764868,-1.396429,-3.224802
-1.393278,-0.801835,-1.393357,-2.900595
-1.404019,-0.794681,-1.404201,-2.862955
-1.388208,-3.511991,-1.390514,-0.751442
-1.365851,-0.835117,-1.365867,-2.885089
-1.323800,-1.745205,-1.326226,-1.224885
-1.320517,-1.367677,-1.322572,-1.551850
-1.359868,-4.268705,-1.361604,-0.748564
-1.316854,-1.491219,-1.319048,-1.429055
-1.317967,-3.874548,-1.319741,-0.811155
-1.321265,-1.324258,-1.323250,-1.604781
-1.349136,-1.007353,-1.350373,-2.152380
-1.336706,-4.360262,-1.338278,-0.771741
-1.317499,-1.405532,-1.319589,-1.515428
-1.328440,-1.827266,-1.330925,-1.171104
-1.349815,-3.629271,-1.351879,-0.786546
-1.316100,-1.485124,-1.318281,-1.436528
-1.295923,-1.493299,-1.297974,-1.475607
-1.406504,-0.741112,-1.405709,-3.404664
-1.317376,-1.454822,-1.319530,-1.463349
-1.405473,-0.801151,-1.405771,-2.800890
-1.366289,-0.833714,-1.366294,-2.892066
-1.372068,-0.808435,-1.371802,-3.053159
-1.314383,-1.519672,-1.316591,-1.408422
-1.337476,-4.193898,-1.339154,-0.775816
-1.406603,-0.795570,-1.406846,-2.833883
-1.341221,-3.763987,-1.343169,-0.789091
-1.365872,-3.462651,-1.368102,-0.778925
-1.322231,-1.120998,-1.323692,-1.956484
-1.339914,-4.016368,-1.341709,-0.779346
-1.382202,-3.892293,-1.384265,-0.738021
-1.310563,-1.321804,-1.312462,-1.637212
-1.321250,-1.395882,-1.323352,-1.517121
