-1.416197,-0.665623,-1.413000,-17.888474
-1.325973,-5.978211,-1.320313,-0.765997
-1.466954,-28.613680,-1.449115,-0.626246
-1.339823,-15.042392,-1.327737,-0.748594
-1.146450,-1.524313,-1.143515,-1.925725
-1.386079,-0.698054,-1.383389,-6.397300
-1.417716,-25.688541,-1.401642,-0.670328
-1.138041,-1.469525,-1.135086,-2.054753
-1.481391,-0.607656,-1.478179,-26.258270
-1.418534,-0.662595,-1.417085,-22.979027
-1.117689,-1.672460,-1.114590,-1.850674
-1.482191,-0.607227,-1.478405,-28.987148
-1.409768,-0.671561,-1.407158,-9.875877
-1.490054,-0.599821,-1.488416,-31.010338
-1.420520,-24.978760,-1.404463,-0.667649
-1.328357,-19.058577,-1.314820,-0.762358
-1.232310,-1.073302,-1.229691,-2.602056
-1.384275,-0.696301,-1.382028,-15.924501
-1.439847,-26.990730,-1.423121,-0.649944
-1.366509,-22.395111,-1.352506,-0.720697
-1.383129,-22.005167,-1.368069,-0.703987
-1.410336,-0.671136,-1.407320,-11.279746
-1.453733,-21.872562,-1.438103,-0.636906
-1.368647,-22.278353,-1.354675,-0.718428
-1.313675,-18.431711,-1.301103,-0.778839
-1.519742,-29.669842,-1.501466,-0.582629
-1.305156,-16.596115,-1.291998,-0.789331
-1.366555,-22.494707,-1.352080,-0.720900
-1.417799,-0.664217,-1.414378,-19.601671
-1.121170,-1.658951,-1.118068,-1.852449
-1.362745,-21.683369,-1.348832,-0.724638
-1.407689,-0.672826,-1.406385,-21.562893
-1.396320,-0.684809,-1.393456,-9.302629
-1.326975,-0.762383,-1.324284,-6.130882
-1.424650,-26.288979,-1.408425,-0.663823
-1.611522,-24.796570,-1.594158,-0.515274
-1.400058,-0.680457,-1.398239,-15.468519
-1.442399,-25.140270,-1.425967,-0.647478
-1.316563,-0.769813,-1.313955,-9.315047
-1.140342,-2.304252,-1.136931,-1.348402
-1.166208,-2.658453,-1.162556,-1.185114
-1.164322,-2.928618,-1.160509,-1.136102
-1.497856,-29.944408,-1.479522,-0.600304
-1.424983,-0.657303,-1.421962,-21.699766
-1.283250,-16.058964,-1.270921,-0.815786
-1.493140,-29.870880,-1.474828,-0.604192
-1.452377,-0.632733,-1.448854,-11.559227
-1.217409,-1.056072,-1.214695,-2.823727
-1.497726,-0.594546,-1.493662,-24.980530
-1.586714,-27.994339,-1.567755,-0.532917
