-1.427250,-0.654378,-1.426578,-8.925749
-1.412381,-0.668286,-1.411276,-10.957813
-1.335185,-1.174682,-1.337544,-1.798883
-1.342626,-18.310953,-1.346738,-0.736569
-1.390133,-0.690757,-1.387250,-15.487691
-1.308251,-0.779094,-1.306057,-15.236300
-1.308800,-0.778613,-1.306324,-15.665102
-1.363068,-16.445017,-1.367028,-0.714857
-1.354889,-15.481628,-1.359391,-0.723180
-1.308245,-0.779234,-1.305826,-15.629159
-1.360449,-0.720497,-1.358898,-14.556775
-1.372583,-0.708678,-1.369422,-18.285248
-1.342621,-0.741176,-1.338318,-22.027799
-1.353587,-14.034174,-1.357344,-0.724959
-1.344504,-0.740278,-1.338078,-23.515540
-1.324788,-16.999665,-1.328367,-0.756660
-1.334474,-20.531806,-1.338579,-0.745525
-1.362472,-0.720145,-1.357547,-19.695246
-1.362788,-0.718301,-1.360729,-15.966241
-1.411543,-0.668987,-1.410650,-10.843201
-1.345544,-17.212441,-1.349364,-0.733559
-1.309223,-0.778140,-1.306704,-15.703769
-1.351836,-1.222261,-1.354236,-1.668512
-1.353389,-1.313685,-1.355838,-1.536754
-1.330268,-21.389072,-1.333970,-0.750428
-1.355326,-1.416029,-1.357870,-1.417773
-1.352820,-15.515129,-1.357233,-0.725428
-1.345605,-1.408114,-1.348089,-1.446991
-1.343820,-0.741135,-1.337199,-24.263704
-1.306128,-18.921867,-1.309355,-0.778402
-1.441652,-0.643862,-1.441850,-6.376256
-1.357884,-9.530338,-1.361192,-0.720797
-1.317927,-20.007262,-1.321871,-0.764268
-1.378600,-1.014043,-1.380879,-2.010201
-1.302164,-3.387634,-1.305209,-0.860034
-1.363070,-0.719554,-1.358071,-20.440511
-1.345663,-1.312227,-1.348107,-1.557407
-1.434181,-0.647874,-1.434354,-8.266328
-1.307908,-0.779602,-1.305539,-15.612399
-1.369282,-0.712240,-1.365839,-17.526260
-1.411425,-0.669250,-1.410436,-9.548119
-1.328901,-17.903633,-1.332414,-0.752065
-1.434068,-0.686351,-1.435668,-3.897808
-1.352776,-15.511924,-1.357275,-0.725428
-1.331673,-21.488827,-1.335733,-0.748661
-1.361774,-1.329631,-1.364280,-1.497652
-1.295026,-16.288813,-1.298173,-0.791689
-1.351171,-16.114690,-1.355063,-0.727465
-1.318847,-1.438019,-1.321302,-1.476784
-1.347203,-1.385674,-1.349679,-1.467266
