-1.435585,-0.646283,-1.435994,-8.804366
-1.365430,-5.412432,-1.371146,-0.720643
-1.349591,-15.186192,-1.356590,-0.727498
-1.408851,-9.909012,-1.415348,-0.668099
-1.214118,-1.326531,-1.218171,-1.952907
-1.397949,-0.688158,-1.400085,-5.570913
-1.367464,-15.696914,-1.374623,-0.708641
-1.230607,-1.249612,-1.234692,-2.037575
-1.468019,-0.617820,-1.467645,-10.402377
-1.429160,-0.653038,-1.427017,-12.712623
-1.179511,-2.010224,-1.183869,-1.376265
-1.421726,-0.659469,-1.420627,-11.242614
-1.465667,-0.619832,-1.465551,-9.355866
-1.457475,-0.627414,-1.455874,-11.759998
-1.282615,-12.488539,-1.288459,-0.805221
-1.303125,-12.507448,-1.308992,-0.780401
-1.186289,-1.716153,-1.190708,-1.556440
-1.470040,-0.616282,-1.469157,-11.140956
-1.418405,-17.186606,-1.426561,-0.658231
-1.364859,-16.114590,-1.371954,-0.711367
-1.373714,-13.601582,-1.380625,-0.702365
-1.483052,-0.605127,-1.484208,-7.926382
-1.440240,-9.640608,-1.446667,-0.639214
-1.344298,-15.032607,-1.351291,-0.733196
-1.299636,-13.244255,-1.305388,-0.784606
-1.442704,-16.982885,-1.450595,-0.636236
-1.264142,-11.664436,-1.269632,-0.828797
-1.358287,-15.204053,-1.365259,-0.718292
-1.352329,-0.728886,-1.351602,-9.339690
-1.282144,-0.982572,-1.285958,-2.633538
-1.345276,-14.764508,-1.351852,-0.732363
-1.384206,-0.696858,-1.381000,-13.288834
-1.505093,-0.587620,-1.506706,-7.255375
-1.402261,-0.677907,-1.402482,-8.149178
-1.361281,-15.633391,-1.368441,-0.715057
-1.404065,-14.055390,-1.411360,-0.672185
-1.392377,-0.687636,-1.391499,-9.951004
-1.343998,-13.127247,-1.350002,-0.734059
-1.342966,-0.739077,-1.342891,-8.183886
-1.204862,-1.402155,-1.208950,-1.859891
-1.205026,-2.013889,-1.209810,-1.314558
-1.311829,-0.936144,-1.315959,-2.654734
-1.494636,-13.897777,-1.502212,-0.592339
-1.383838,-0.696488,-1.382136,-11.537171
-1.284509,-12.504644,-1.290687,-0.802677
-1.437635,-17.426699,-1.445989,-0.640559
-1.514775,-0.579844,-1.516381,-7.351530
-1.542124,-0.558752,-1.543648,-7.521591
-1.412936,-0.667604,-1.412218,-10.364254
-1.424509,-14.991911,-1.432190,-0.652797
