-1.392860,-0.984432,-1.396700,-2.035830
-1.417394,-2.088175,-1.427430,-0.931869
-1.392289,-0.986260,-1.396142,-2.032749
-1.396327,-0.973562,-1.400084,-2.054288
-1.333065,-1.427997,-1.339795,-1.449686
-1.414489,-0.922125,-1.417847,-2.145228
-1.396445,-0.973199,-1.400199,-2.054909
-1.426900,-2.129996,-1.437121,-0.907582
-1.412622,-0.927044,-1.416018,-2.136263
-1.396931,-0.971708,-1.400674,-2.057462
-1.417797,-0.913590,-1.421087,-2.160920
-1.427503,-2.132595,-1.437736,-0.906098
-1.427802,-2.133881,-1.438040,-0.905365
-1.428304,-2.136038,-1.438552,-0.904137
-1.419289,-2.096646,-1.429363,-0.926886
-1.420450,-2.101802,-1.430546,-0.923869
-1.333347,-1.385374,-1.339830,-1.494832
-1.427284,-2.131653,-1.437513,-0.906636
-1.392854,-0.984451,-1.396694,-2.035797
-1.395555,-0.975951,-1.399330,-2.050209
-1.333161,-1.398564,-1.339721,-1.480660
-1.403266,-2.022540,-1.413006,-0.971599
-1.420442,-2.101770,-1.430539,-0.923888
-1.333085,-1.407700,-1.339698,-1.470951
-1.412008,-0.928677,-1.415417,-2.133300
-1.396324,-0.973574,-1.400081,-2.054268
-1.418614,-2.093637,-1.428675,-0.928652
-1.333760,-1.366895,-1.340135,-1.515001
-1.404403,-2.028001,-1.414169,-0.968215
-1.333658,-1.469951,-1.340625,-1.407029
-1.421386,-2.105943,-1.431501,-0.921455
-1.428857,-0.886575,-1.431928,-2.211794
-1.333057,-1.413793,-1.339705,-1.464523
-1.335627,-1.320309,-1.341723,-1.567532
-1.426673,-2.129019,-1.436890,-0.908141
-1.333107,-1.404439,-1.339701,-1.474407
-1.333054,-1.424432,-1.339763,-1.453391
-1.428418,-2.136527,-1.438668,-0.903859
-1.333135,-1.401231,-1.339710,-1.477817
-1.427891,-2.134264,-1.438131,-0.905147
-1.402063,-2.016729,-1.411777,-0.975215
-1.333077,-1.430524,-1.339821,-1.447068
-1.398437,-0.967134,-1.402145,-2.065325
-1.336621,-1.543270,-1.343992,-1.336423
-1.333507,-1.463216,-1.340436,-1.413763
-1.426720,-2.129221,-1.436938,-0.908025
-1.412494,-0.927384,-1.415893,-2.135647
-1.420570,-2.102333,-1.430669,-0.923559
-1.396258,-0.973775,-1.400017,-2.053924
-1.398846,-0.965901,-1.402545,-2.067452
