-1.351752,-0.722860,-1.363163,-13.561411
-1.330682,-20.775925,-1.360619,-0.735635
-1.346307,-0.728917,-1.357267,-11.943029
-1.397440,-0.677297,-1.407385,-20.521023
-1.429905,-13.479952,-1.458254,-0.638612
-1.373707,-0.700899,-1.383521,-18.024017
-1.374020,-0.700355,-1.384287,-13.752131
-1.340107,-20.872999,-1.372076,-0.724427
-1.350886,-0.724037,-1.361808,-13.948886
-1.396806,-0.677912,-1.406749,-15.661384
-1.374273,-0.700348,-1.384041,-17.462408
-1.388388,-24.081236,-1.423836,-0.673866
-1.307748,-18.512819,-1.338554,-0.760683
-1.262153,-8.449027,-1.283311,-0.821836
-1.249879,-13.322017,-1.276534,-0.833660
-1.349131,-21.492535,-1.381823,-0.714546
-1.412842,-0.662870,-1.422246,-11.770676
-1.420398,-26.288231,-1.456452,-0.643747
-1.360830,-0.713414,-1.372064,-14.568888
-1.379159,-0.695224,-1.389313,-14.388425
-1.247872,-1.544239,-1.259553,-1.534193
-1.390326,-22.692883,-1.423884,-0.672896
-1.234066,-11.061755,-1.259193,-0.855679
-1.313501,-0.775722,-1.324040,-5.361628
-1.400703,-0.674244,-1.410445,-23.500051
-1.408840,-0.666452,-1.418628,-19.633375
-1.290410,-16.507030,-1.321221,-0.780815
-1.258252,-1.448234,-1.269828,-1.609513
-1.292334,-17.904802,-1.320484,-0.780089
-1.345587,-18.197014,-1.377712,-0.718550
-1.325631,-19.830532,-1.357135,-0.740307
-1.391121,-0.683934,-1.400085,-22.623213
-1.258030,-1.537300,-1.269696,-1.514541
-1.405242,-0.669936,-1.414894,-21.414520
-1.387601,-24.817230,-1.421992,-0.675124
-1.272020,-1.384494,-1.283437,-1.649213
-1.249403,-1.739558,-1.261397,-1.368581
-1.459232,-20.496559,-1.493084,-0.610818
-1.395641,-0.679151,-1.405364,-14.558414
-1.326450,-20.783920,-1.358202,-0.739276
-1.402816,-22.999401,-1.437021,-0.660754
-1.328235,-9.170309,-1.350037,-0.742924
-1.381919,-0.692212,-1.392570,-20.379581
-1.403040,-0.671923,-1.412949,-13.406671
-1.387443,-19.344246,-1.420707,-0.675811
-1.309874,-19.271439,-1.340260,-0.758500
-1.337659,-0.738389,-1.348420,-11.813637
-1.257820,-14.019116,-1.285227,-0.822941
-1.398509,-0.676332,-1.408311,-20.047218
-1.380328,-0.693870,-1.390844,-19.982197
