-1.350098,-17.850321,-1.359688,-0.725579
-1.430451,-0.650866,-1.430566,-10.438687
-1.288630,-14.613984,-1.293425,-0.798458
-1.390155,-0.689148,-1.390505,-11.625230
-1.420383,-0.731573,-1.418505,-3.348284
-1.384496,-0.694745,-1.384929,-12.061305
-1.451129,-0.642725,-1.449669,-5.263923
-1.304976,-3.361599,-1.304459,-0.860817
-1.341967,-0.738694,-1.343498,-16.067342
-1.328250,-1.486368,-1.326377,-1.412928
-1.434201,-0.656026,-1.432893,-5.483739
-1.339091,-1.325731,-1.337146,-1.562013
-1.362795,-7.545550,-1.365527,-0.716881
-1.328090,-1.310581,-1.326092,-1.610234
-1.329934,-1.295618,-1.327931,-1.625814
-1.388795,-0.690489,-1.389163,-11.676211
-1.339641,-17.936263,-1.348106,-0.737458
-1.351346,-0.728755,-1.352478,-14.568586
-1.320330,-0.763759,-1.320531,-10.000436
-1.290260,-14.667929,-1.295310,-0.796315
-1.328731,-1.475706,-1.326857,-1.421880
-1.340663,-1.264472,-1.338716,-1.641148
-1.401341,-0.677891,-1.402243,-13.167681
-1.431411,-0.652912,-1.430416,-6.660857
-1.319731,-0.764423,-1.319948,-10.155413
-1.342542,-0.737920,-1.344340,-17.163431
-1.431092,-0.650883,-1.430657,-8.469797
-1.349256,-18.026219,-1.358824,-0.726489
-1.379383,-0.699802,-1.379998,-12.687744
-1.422485,-0.658063,-1.422877,-11.382137
-1.289992,-14.669133,-1.294936,-0.796706
-1.332598,-17.140335,-1.341165,-0.745139
-1.349976,-1.166026,-1.347997,-1.775548
-1.335015,-1.241865,-1.332990,-1.691119
-1.430289,-0.651166,-1.430113,-10.172167
-1.310023,-1.663339,-1.308263,-1.307884
-1.357466,-10.963841,-1.362862,-0.720021
-1.390178,-0.689203,-1.390399,-11.061024
-1.337718,-15.957887,-1.346448,-0.739414
-1.290021,-14.685312,-1.294983,-0.796660
-1.456094,-0.628951,-1.455410,-7.845958
-1.376273,-9.813274,-1.380804,-0.701083
-1.337933,-1.293512,-1.335973,-1.607417
-1.341922,-15.695235,-1.350545,-0.734890
-1.313261,-15.932403,-1.320313,-0.767856
-1.296625,-2.903612,-1.295755,-0.921233
-1.410098,-0.670454,-1.409669,-8.649282
-1.366753,-12.415581,-1.373250,-0.709725
-1.298797,-15.139688,-1.304702,-0.785511
-1.451476,-0.631996,-1.451516,-10.465244
