0.705445,-0.325535,0.590936,-0.382804,-0.584855,0.394940,0.412496,-0.047469
0.083215,-0.338789,0.066758,-0.052643,-0.066484,0.095308,0.056106,-0.264890
-0.063750,-0.199991,-0.015112,-0.044560,0.013051,-0.049735,-0.059015,0.302446
0.091252,-0.013281,0.024308,0.009435,-0.047100,0.069960,0.040496,-0.405183
0.752652,-0.576142,0.599061,-0.390211,-0.682188,0.466436,0.482100,-0.345697
1.004608,-1.257300,0.634822,-0.410177,-0.865366,0.559361,0.578177,-0.336252
-0.753615,0.079880,-0.432158,0.455611,0.313967,-0.677146,-0.620791,-0.010442
0.107128,-0.253370,0.080083,-0.121970,-0.109474,0.113429,0.072260,-0.218580
-0.768953,0.006919,-0.463248,0.508336,0.352797,-0.711771,-0.660775,0.197219
0.000677,0.254056,0.014035,0.034746,-0.021537,0.026182,-0.008068,-0.243685
-0.010450,-0.715975,-0.042672,0.133276,0.027486,-0.064642,-0.078101,0.014815
0.739831,-0.541659,0.597069,-0.386487,-0.614583,0.441554,0.462017,-0.285044
0.037239,0.062806,0.031829,-0.029968,0.002501,0.046342,0.012305,-0.209387
-0.795304,-0.055276,-0.164572,0.146974,0.303444,-0.812356,-0.660593,0.630886
0.019110,-1.118958,-0.430641,0.488783,-0.241012,-0.476829,-0.493756,0.239902
-1.262215,0.039002,-0.504850,0.534759,0.564922,-1.140753,-0.959552,0.894921
0.730186,-0.435574,0.580855,-0.354045,-0.598323,0.425808,0.445474,-0.309774
0.056514,0.022975,0.017706,-0.003170,-0.026251,0.034188,0.015071,-0.259490
-0.284637,-0.144017,-0.140633,0.286432,0.165285,-0.194621,-0.207497,0.315914
0.330865,-0.208099,0.688742,-0.510351,-0.529000,0.401861,0.349654,-0.171179
0.067298,0.279206,0.028574,-0.078482,-0.019157,0.029295,0.007255,-0.206288
0.050787,0.021995,0.046138,-0.056131,-0.016682,0.074623,0.036467,-0.279461
0.005387,0.089457,-0.002901,0.041022,0.031747,0.005593,-0.025547,-0.187138
-0.808942,-0.001599,-0.435247,0.393661,0.360872,-0.744499,-0.668660,0.276271
0.262211,-0.304325,0.151038,-0.099857,-0.276068,0.150806,0.123715,-0.208481
-0.784421,0.165443,-0.429548,0.390326,0.312164,-0.701105,-0.633492,0.061555
0.142292,-0.261499,0.084780,-0.075731,-0.096817,0.112774,0.069315,-0.204878
0.026863,0.008075,0.016824,0.040933,-0.050985,0.057211,0.019442,-0.327446
-0.748970,0.220245,-0.460009,0.507806,0.351905,-0.711105,-0.649674,0.101352
-0.048046,0.034011,-0.019302,-0.008797,0.132905,-0.087157,-0.109072,0.547471
0.053895,-0.209314,0.051229,-0.047921,-0.049141,0.083901,0.045377,-0.285281
-0.847326,0.298891,-0.505843,0.477093,0.445409,-0.797595,-0.724376,0.440099
0.595976,-0.760247,0.660087,-0.499644,-0.623209,0.466304,0.475915,-0.044918
-0.325506,-0.423437,-0.514247,0.556566,0.160866,-0.532069,-0.548075,0.047074
-0.185108,0.071368,-0.053628,0.036608,0.162059,-0.134864,-0.150378,0.618803
0.538735,-0.280756,0.665920,-0.551144,-0.535639,0.457099,0.440954,-0.043293
0.629947,-0.756997,0.310114,-0.115909,-0.741168,0.210001,0.264632,-0.102612
0.763023,-0.798448,0.678222,-0.506944,-0.666289,0.508059,0.511419,-0.184800
0.153724,-0.590043,0.077353,0.023304,-0.091933,0.041944,0.006043,0.164754
0.551984,-1.095495,0.758546,-0.615019,-0.698848,0.523813,0.453371,-0.144969
0.833116,-0.845468,0.530929,-0.190553,-0.783917,0.387365,0.425434,-0.060166
0.099534,-0.155039,0.053315,-0.034993,-0.069083,0.069519,0.043306,-0.210754
-0.159547,-0.564027,-0.117183,0.257219,0.097399,-0.169946,-0.169525,0.031307
0.365910,-0.577538,0.278307,-0.306418,-0.164212,0.254647,0.195379,0.180571
0.094467,-0.224130,0.087393,-0.168258,-0.098081,0.054533,0.023640,0.231657
0.838127,-0.918253,0.618423,-0.402594,-0.740195,0.468851,0.494164,-0.134114
0.061822,-0.218313,0.053510,0.031733,-0.107219,0.089476,0.050399,-0.345531
-0.112114,-0.025320,-0.120364,0.246279,0.146060,-0.160500,-0.175059,0.103243
0.047526,-0.150325,0.047336,0.059090,-0.109241,0.086304,0.040753,-0.361296

0.480559,-0.247815,0.499679,-0.343305,-0.466746,0.245103,0.291758,-0.015568
0.065374,-0.309750,0.055571,-0.051537,-0.056546,0.077874,0.044309,-0.197043
-0.060806,-0.150872,-0.014773,-0.043547,0.008472,-0.035190,-0.049029,0.271882
0.084183,-0.009750,0.023505,0.008889,-0.022117,0.033611,0.028676,-0.350764
0.526675,-0.396934,0.508089,-0.328944,-0.465509,0.234579,0.322017,-0.117888
0.727812,-0.649839,0.545839,-0.357900,-0.535719,0.355632,0.448601,-0.150614
