0.110436,0.012134,0.016918,0.004630,0.001664
0.633575,-0.396614,-0.434388,0.747589,-0.973267
1.345140,-0.471538,-0.650594,1.224262,-0.999223
0.686528,-0.322386,-0.437901,0.992181,-0.992979
0.229577,-0.282818,-0.169243,0.405744,-0.849329
0.032160,0.002461,0.005850,0.025577,0.002164
0.535062,-0.185456,-0.270586,0.814217,-0.984359
0.049385,0.204749,0.601527,-0.991574,0.155107
1.224045,-0.221824,-0.337670,0.546691,-0.266796
0.046244,-0.004480,-0.010712,0.020043,0.006939
0.349057,-0.311221,-0.469229,0.532827,-0.392344
0.664844,-0.177293,-0.172844,0.636319,-0.981360
0.317027,-0.346137,-0.303214,0.727403,-0.925338
0.584243,0.135069,0.410660,-0.289551,0.683772
0.808572,-0.154483,-0.310390,0.489498,-0.148968
0.363796,-0.217499,-0.210325,0.425011,-0.884168
0.061372,0.201461,0.371340,-0.204296,0.273424
0.041955,-0.006665,-0.015788,0.064620,-0.014617
0.163310,0.220466,0.501311,-0.199373,0.505889
0.208857,-0.212840,-0.307760,0.413426,-0.319910
0.348824,-0.295484,-0.313047,0.930925,-0.947587
0.018105,0.088765,0.198660,-0.299102,0.115585
0.027514,0.240941,0.630040,-0.644531,0.120033
0.051666,0.174886,0.376812,-0.297663,0.178518
0.855739,0.075929,0.296301,-0.273173,0.655886
0.006287,0.121132,0.199571,-0.192319,0.051853
0.025972,0.016189,0.023033,0.010015,0.011282
0.323699,-0.139256,-0.240402,0.314873,-0.132191
0.246127,-0.280555,-0.230746,0.576049,-0.874723
0.035442,-0.006241,-0.012866,0.039310,0.007849
0.907436,0.188082,0.465384,-0.360981,0.757142
0.043769,0.077667,0.145047,-0.122130,0.071067
0.032331,0.173445,0.374850,-0.480477,0.131320
0.044859,0.004606,0.003723,0.011802,0.014834
0.557575,-0.181665,-0.253527,0.938273,-0.984463
1.863779,-0.512871,-0.653207,1.188289,-0.998696
0.073427,-0.011398,-0.023656,0.061766,0.001274
1.070965,-0.183636,-0.335224,0.883569,-0.996999
0.042195,-0.002215,-0.015446,0.014800,0.013276
0.262233,-0.210379,-0.296289,0.353685,-0.252186
0.531220,-0.121149,-0.273618,0.723653,-0.302403
0.367199,-0.070693,-0.135314,0.169561,-0.067332
0.331051,0.161787,0.527281,-0.844513,0.318619
1.234635,-0.122697,-0.306170,0.461366,-0.106610
0.328414,-0.356073,-0.295856,0.717743,-0.924370
0.301747,0.380821,0.681056,-0.953518,0.013940
0.123248,0.253597,0.665680,-0.813918,0.152102
0.324347,0.292772,0.494684,-0.311468,0.610482
0.089198,0.077051,0.161232,-0.247725,0.112316

0.049411,0.011553,0.013237,0.004630,0.001482
0.558960,-0.317830,-0.406443,0.633708,-0.522685
0.872765,-0.373807,-0.568022,0.840907,-0.249454
0.595564,-0.252473,-0.408899,0.758291,-0.243699
0.224935,-0.167763,-0.166682,0.384853,-0.491918
0.021064,0.002365,0.004750,0.025571,0.001822
0.489025,-0.138933,-0.261478,0.671910,-0.266176
0.035852,0.201891,0.488493,-0.753237,0.127642
0.730854,-0.210925,-0.272064,0.498035,-0.220666
0.037881,-0.004479,-0.008972,0.019992,0.004853
0.261170,-0.292449,-0.393724,0.487539,-0.317720
0.581385,-0.111410,-0.169849,0.562388,-0.310615
0.306039,-0.240840,-0.292665,0.621474,-0.469570
0.058440,0.127284,0.277070,-0.246626,0.477438
0.496969,-0.153258,-0.246540,0.453783,-0.123819
0.347594,-0.128238,-0.205072,0.401143,-0.546491
0.000856,0.179124,0.203293,-0.168678,0.234512
0.027608,-0.006412,-0.012794,0.064530,-0.012302
0.010145,0.201749,0.293751,-0.138772,0.374613
0.172708,-0.209673,-0.279145,0.391314,-0.226377
0.334584,-0.210693,-0.300967,0.731025,-0.408584
0.013844,0.088519,0.175345,-0.289702,0.094857
0.000196,0.204455,0.253768,-0.509535,0.115201
0.000551,0.154904,0.227046,-0.260791,0.161388
0.101645,0.072486,0.220910,-0.246768,0.474601
0.001766,0.113331,0.144428,-0.189983,0.047355
0.016884,0.015548,0.018521,0.010014,0.009528
0.157506,-0.131533,-0.194686,0.304864,-0.121127
0.240468,-0.177628,-0.225183,0.519788,-0.493032
0.008153,-0.005854,-0.010346,0.039290,0.007337
0.091599,0.175009,0.279167,-0.277599,0.515474
0.033419,0.077501,0.123052,-0.121291,0.057061
0.018836,0.159110,0.288010,-0.446623,0.113628
0.036937,0.004606,0.003087,0.011771,0.010282
0.505692,-0.132693,-0.245372,0.734428,-0.300303
0.952838,-0.387743,-0.570539,0.830047,-0.323793
0.019221,-0.010701,-0.018881,0.061688,0.001189
0.789647,-0.136668,-0.318584,0.708203,-0.289191
0.033211,-0.002215,-0.013415,0.014774,0.010141
0.220176,-0.207313,-0.270824,0.339469,-0.184064
0.359120,-0.117138,-0.201274,0.619167,-0.251709
0.200432,-0.067100,-0.106498,0.167954,-0.061280
0.001637,0.147326,0.304223,-0.683647,0.295888
0.619732,-0.122078,-0.224334,0.431150,-0.091103
0.316299,-0.240788,-0.286100,0.615510,-0.471765
0.156820,0.301109,0.415703,-0.741335,0.013078
0.000627,0.209666,0.275624,-0.608556,0.146161
0.011668,0.259468,0.227327,-0.194668,0.449883
0.069366,0.076887,0.141503,-0.242102,0.092190

0.019439,-0.074110,0.008731,0.083342,-0.007221
-0.835033,0.599294,-0.878299,-0.862640,-0.818402
-0.838575,0.879637,-0.639373,-0.881085,-1.005533
-0.732915,0.778449,-0.531137,-0.784986,-0.838945
-0.607848,0.508935,-0.699323,-0.657710,-0.682543
-0.038005,-0.035364,-0.032002,0.049213,-0.030875
-0.591967,0.652926,-0.486782,-0.660553,-0.784597
0.647598,-1.754484,0.724892,0.965318,0.815617
-0.644548,0.703874,-0.562183,-0.699434,-0.818823
-0.045703,-0.021602,-0.039928,0.024601,-0.071729
-0.711620,0.768922,-0.582567,-0.780994,-0.833387
-0.550382,0.601866,-0.474995,-0.616532,-0.758183
-0.732239,0.608771,-0.722355,-0.760973,-0.707189
0.531834,-0.631605,0.479988,0.689284,0.503906
-0.582957,0.430549,-0.655388,-0.586977,-0.700028
-0.661039,0.534323,-0.742436,-0.707580,-0.735705
0.387870,-0.495968,0.312099,0.528783,0.413242
-0.079474,0.018184,-0.065300,-0.004376,-0.078605
0.502495,-0.621812,0.416746,0.670118,0.484002
-0.589912,0.473958,-0.658170,-0.599023,-0.683649
-0.691872,0.638383,-0.474629,-0.750215,-0.676540
0.321383,-0.653641,0.374983,0.466973,0.462492
0.499598,-0.901823,0.569559,0.641766,0.651396
0.280580,-0.457505,0.301583,0.430488,0.407509
0.473378,-0.558087,0.442648,0.624655,0.485213
0.234171,-0.346787,0.183809,0.350231,0.251831
-0.009371,-0.070431,-0.009056,0.085411,0.001955
-0.397806,0.395230,-0.302210,-0.411804,-0.491018
-0.655967,0.535761,-0.745771,-0.705239,-0.713935
-0.045546,-0.019279,-0.040668,0.022284,-0.069734
0.582821,-0.671214,0.533726,0.729679,0.522442
0.185453,-0.333009,0.211812,0.290955,0.268940
0.476248,-0.603660,0.427104,0.611404,0.482700
-0.029467,-0.041203,-0.024224,0.045531,-0.047748
-0.647494,0.712311,-0.520999,-0.714966,-0.789149
-0.865789,0.897252,-0.688999,-0.905352,-1.008328
-0.065696,0.006508,-0.057231,-0.002410,-0.098661
-0.649849,0.713466,-0.563280,-0.716999,-0.900393
-0.034485,-0.058047,-0.038668,0.048772,-0.027959
-0.550542,0.438604,-0.625074,-0.559737,-0.645624
-0.562068,0.638372,-0.468326,-0.633709,-0.712208
-0.218725,0.217464,-0.194476,-0.214565,-0.316128
0.568589,-1.029133,0.657551,0.700559,0.741383
-0.552722,0.399251,-0.621417,-0.543559,-0.671490
-0.743150,0.598442,-0.748852,-0.764523,-0.739279
0.608452,-0.713012,0.524115,0.704794,0.563729
0.564091,-1.081232,0.640546,0.740926,0.725579
0.545507,-0.665663,0.481202,0.719798,0.513320
0.252293,-0.482703,0.296503,0.384710,0.369757

0.003173,-0.010996,0.001851,0.011488,-0.001294
-0.629761,0.002941,-0.667058,-0.001736,-0.626574
-0.643783,0.002214,-0.546607,-0.001806,-0.734879
-0.521815,0.005176,-0.438637,-0.004098,-0.604048
-0.356554,0.009643,-0.449992,-0.008835,-0.378047
-0.006853,-0.004057,-0.006930,0.005792,-0.005747
-0.356035,0.010997,-0.360990,-0.008359,-0.505782
0.009974,-0.625722,0.007995,0.533323,0.007266
-0.447903,0.007166,-0.440990,-0.006854,-0.570657
-0.008960,-0.002714,-0.008641,0.002735,-0.011301
-0.509998,0.005764,-0.474298,-0.004630,-0.584152
-0.315987,0.013743,-0.340834,-0.010308,-0.470679
-0.507110,0.005427,-0.541960,-0.004052,-0.493477
0.017354,-0.249270,0.014566,0.325851,0.014793
-0.360827,0.010926,-0.406385,-0.008312,-0.409243
-0.422843,0.008327,-0.503027,-0.006424,-0.456482
0.018564,-0.169172,0.014855,0.193449,0.015849
-0.016180,0.001819,-0.015987,-0.000450,-0.016485
0.014916,-0.243303,0.011692,0.305838,0.012939
-0.350618,0.010567,-0.410172,-0.007852,-0.378838
-0.484209,0.005532,-0.387476,-0.004076,-0.477066
0.020720,-0.189663,0.021516,0.155943,0.019640
0.014827,-0.345300,0.014830,0.305025,0.011769
0.014701,-0.156289,0.014644,0.151365,0.014546
0.023251,-0.198261,0.020798,0.263993,0.019989
0.018593,-0.090516,0.016536,0.088298,0.017783
-0.001553,-0.008812,-0.001799,0.011011,0.000335
-0.173692,0.016338,-0.163747,-0.013280,-0.211259
-0.409076,0.007723,-0.504514,-0.007369,-0.426264
-0.008878,-0.002409,-0.008751,0.002459,-0.010838
0.015970,-0.282875,0.013243,0.374513,0.013264
0.018166,-0.075190,0.020783,0.068735,0.018733
0.014702,-0.260211,0.015873,0.266481,0.016498
-0.005469,-0.005458,-0.004955,0.005376,-0.007144
-0.432472,0.007832,-0.407557,-0.006715,-0.535980
-0.671259,0.001903,-0.585475,-0.001443,-0.743940
-0.013587,0.000763,-0.013228,-0.000249,-0.016590
-0.430015,0.008815,-0.441319,-0.006794,-0.616319
-0.006434,-0.007755,-0.007709,0.006069,-0.004019
-0.310317,0.011417,-0.372803,-0.009795,-0.332657
-0.342380,0.009317,-0.340521,-0.008940,-0.452155
-0.069297,0.015934,-0.079658,-0.013675,-0.109092
0.014653,-0.458679,0.010951,0.347530,0.011505
-0.332460,0.011573,-0.374814,-0.009568,-0.380457
-0.521955,0.005324,-0.558721,-0.003597,-0.520800
0.011946,-0.369315,0.010958,0.380934,0.010410
0.012530,-0.432842,0.012102,0.392132,0.009376
0.013627,-0.281805,0.011193,0.363671,0.011963
0.021159,-0.128297,0.022308,0.107690,0.021445

