-1.285678,-0.827069,-1.280243,-4.798980
-1.401235,-0.683344,-1.391180,-19.628023
-1.408642,-0.676485,-1.397866,-20.551722
-1.255494,-4.726766,-1.250554,-0.867825
-1.458791,-10.983414,-1.451899,-0.628595
-1.440832,-0.645790,-1.431204,-15.775070
-1.433257,-0.652406,-1.424297,-14.775858
-1.349434,-0.734788,-1.343243,-11.721391
-1.437316,-23.080446,-1.426140,-0.649703
-1.447717,-0.639717,-1.437790,-17.685354
-1.395480,-0.687786,-1.387903,-15.590144
-1.307039,-10.040037,-1.301120,-0.782832
-1.444607,-0.642602,-1.434481,-18.886915
-1.376867,-17.940626,-1.368910,-0.706743
-1.235187,-1.011755,-1.230417,-2.928662
-1.415488,-0.668766,-1.407101,-14.176146
-1.325597,-16.274042,-1.317675,-0.762286
-1.426778,-17.289928,-1.417837,-0.658396
-1.387370,-20.177410,-1.378080,-0.696740
-1.419296,-21.334177,-1.407771,-0.666646
-1.410015,-0.674689,-1.400210,-14.777357
-1.366128,-0.717977,-1.359672,-7.764981
-1.351738,-0.732393,-1.345348,-12.474846
-1.336992,-0.748310,-1.331113,-10.988940
-1.439689,-0.646375,-1.431059,-13.515671
-1.445822,-0.641367,-1.436008,-17.399843
-1.314403,-0.781736,-1.309138,-5.598938
-1.372072,-17.773979,-1.364569,-0.711457
-1.390806,-0.692174,-1.384264,-8.946129
-1.224468,-1.675205,-1.219883,-1.498114
-1.228168,-1.747854,-1.223616,-1.431879
-1.458339,-0.629951,-1.449197,-13.855889
-1.397516,-11.745968,-1.390260,-0.685633
-1.439305,-0.646610,-1.430932,-12.677694
-1.519891,-0.579572,-1.509022,-18.810738
-1.318331,-15.824354,-1.308864,-0.771559
-1.327460,-16.331402,-1.319436,-0.760219
-1.358553,-18.234432,-1.347803,-0.727413
-1.384558,-14.057152,-1.377079,-0.698661
-1.400301,-0.682973,-1.393300,-9.118658
-1.479381,-0.613273,-1.466871,-25.245058
-1.245735,-1.756245,-1.241174,-1.384160
-1.354052,-0.735769,-1.348513,-5.794206
-1.424301,-21.587801,-1.412572,-0.662022
-1.428824,-22.427259,-1.418293,-0.657235
-1.300672,-14.544523,-1.293546,-0.791081
-1.439784,-23.249920,-1.428671,-0.647421
-1.382320,-19.937098,-1.372706,-0.702018
-1.426569,-22.426855,-1.415398,-0.659636
-1.276275,-6.780919,-1.271097,-0.822650
