-1.408961,-0.672290,-1.406235,-14.819233
-1.453986,-3.597658,-1.464739,-0.677595
-1.507409,-12.394857,-1.518275,-0.580849
-1.592573,-7.375425,-1.605631,-0.518843
-1.180521,-1.209975,-1.187243,-2.412227
-1.440495,-0.641633,-1.441206,-9.069006
-1.514219,-12.808624,-1.524201,-0.575858
-1.207126,-1.164869,-1.212790,-2.390167
-1.427246,-0.656042,-1.422417,-16.019964
-1.469944,-0.617957,-1.465264,-18.407721
-1.293090,-2.731964,-1.302013,-0.945453
-1.409535,-0.672388,-1.405457,-15.850616
-1.405697,-0.673708,-1.406550,-13.053333
-1.489494,-0.601085,-1.485909,-18.807564
-1.469601,-13.362358,-1.477377,-0.612959
-1.384183,-12.164010,-1.395864,-0.689459
-1.261710,-2.508784,-1.270968,-1.035910
-1.422104,-0.659707,-1.419681,-15.871435
-1.490755,-12.761047,-1.500865,-0.594466
-1.500250,-15.150410,-1.504215,-0.589267
-1.425791,-11.715847,-1.438684,-0.649257
-1.415006,-0.665334,-1.416471,-7.811088
-1.558569,-11.091472,-1.570645,-0.541909
-1.534000,-13.765072,-1.541408,-0.561683
-1.452297,-14.049719,-1.459060,-0.628273
-1.548130,-13.919193,-1.555378,-0.551224
-1.431754,-12.238361,-1.440761,-0.645580
-1.450102,-12.806400,-1.460199,-0.628745
-1.340109,-0.742766,-1.337941,-13.380859
-1.196261,-1.381401,-1.203736,-1.921549
-1.541462,-13.839795,-1.548744,-0.556143
-1.410206,-0.673368,-1.402754,-16.114010
-1.429924,-0.652407,-1.431876,-6.886280
-1.376391,-0.702221,-1.378256,-11.479104
-1.475586,-12.871190,-1.485442,-0.607060
-1.552917,-11.382357,-1.566136,-0.545576
-1.425470,-0.656585,-1.423021,-15.940729
-1.435465,-11.325933,-1.446649,-0.641265
-1.280646,-0.810578,-1.281871,-10.650740
-1.296727,-3.361861,-1.306271,-0.864942
-1.312957,-2.915246,-1.322233,-0.890997
-1.224966,-1.249788,-1.230608,-2.059232
-1.608515,-12.775534,-1.618744,-0.508054
-1.393178,-0.688248,-1.389263,-15.528887
-1.433982,-12.874002,-1.442422,-0.643814
-1.515270,-12.625944,-1.525714,-0.574863
-1.433910,-0.649450,-1.436524,-6.476421
-1.310153,-0.781556,-1.314203,-5.562471
-1.380625,-0.700164,-1.378031,-14.589186
-1.521724,-11.944476,-1.533865,-0.569235
