0.023020,0.049929,0.026650,-0.059708,0.028562
0.012043,0.095767,0.072462,-0.178258,0.086982
0.891547,0.168177,0.696789,-0.553699,0.561993
-0.093143,-0.155594,-0.098461,0.161238,-0.073033
-0.240095,-0.536417,-0.846205,0.699762,-0.844472
-1.282313,-0.470502,-0.863697,0.908068,-0.829613
0.848535,-0.001887,0.606154,-0.484687,0.491224
0.098897,0.399735,0.330781,-0.975034,0.554339
0.075446,0.257916,0.077112,-0.345313,0.064668
0.209108,0.066655,0.244528,-0.384231,0.330035
-0.049340,-0.091030,-0.079369,0.178077,-0.093837
0.043853,0.193686,0.128183,-0.576206,0.174432
0.016497,0.012491,0.003140,-0.010742,0.006921
0.532351,0.558557,0.480309,-0.956524,0.427143
0.028996,0.113619,0.059861,-0.136232,0.040109
0.155019,0.550288,0.366466,-1.006129,0.463103
0.899672,0.202450,0.712069,-0.573108,0.572941
0.026502,0.040881,0.174499,-0.209306,0.209017
-0.051565,0.018515,-0.018263,-0.046393,0.018713
0.748201,0.543443,0.602474,-0.910961,0.545365
-0.659309,-0.496240,-0.887938,0.882051,-0.845555
0.182975,0.592956,0.371067,-1.011094,0.447393
0.399802,0.808925,0.300394,-1.027474,0.263348
0.263354,0.723340,0.396624,-1.013379,0.496086
0.057351,0.199995,0.063621,-0.208270,-0.021211
0.753134,0.562785,0.596379,-0.909400,0.535554
-0.114789,-0.264418,-0.201021,0.397624,-0.157576
0.837333,0.530806,0.693336,-0.885837,0.646760
0.896457,0.194641,0.699776,-0.564826,0.558193
0.612954,0.672846,0.448172,-0.947397,0.362436
0.018830,0.023092,0.003278,-0.020640,0.007798
0.028297,0.015605,-0.000282,-0.012143,0.000449
0.012708,0.088122,0.052059,-0.134375,0.064239
0.064963,0.216909,0.136683,-0.397604,0.152389
0.189038,0.599181,0.351603,-1.016833,0.414669
0.161726,0.441163,0.346916,-0.964913,0.669689
0.930964,0.518522,0.767759,-0.800865,0.700937
0.038987,-0.366752,-0.747210,0.440764,-0.824038
0.590910,0.594232,0.475555,-0.948007,0.404843
-0.643803,-0.476066,-0.881311,0.861718,-0.831668
0.876286,0.117583,0.668817,-0.525884,0.539700
0.578829,0.589438,0.423548,-0.950285,0.326079
-1.318046,-0.509743,-0.878952,0.942296,-0.827984
-1.264792,-0.470513,-0.860607,0.891928,-0.836393
0.462047,0.594877,0.303363,-0.996135,0.173845
0.466261,0.606193,0.507781,-0.975288,0.474782
-1.345857,-0.525900,-0.889997,0.978361,-0.812391
-0.015001,0.027914,0.034836,-0.075551,0.026921
-0.432601,-0.318187,-0.277366,0.620629,-0.157204

0.016742,0.044832,0.026629,-0.059502,0.028541
0.005941,0.088765,0.072311,-0.175957,0.086738
0.710357,0.015184,0.415135,-0.256534,0.363992
-0.040007,-0.150159,-0.098127,0.159686,-0.072891
-0.048592,-0.489835,-0.676656,0.451464,-0.642666
-0.854586,-0.367798,-0.218313,0.245389,-0.157042
0.688858,-0.000129,0.319213,-0.344510,0.311666
0.001051,0.379026,0.319154,-0.647165,0.503251
0.016764,0.247732,0.076951,-0.331361,0.064567
0.193929,0.059824,0.220778,-0.261300,0.308609
-0.035365,-0.083707,-0.079164,0.176052,-0.093527
0.010910,0.181377,0.127456,-0.518748,0.172648
0.001302,0.012438,0.003124,-0.010183,0.006899
0.154397,0.473040,0.444264,-0.525608,0.398121
0.026723,0.097957,0.053243,-0.114695,0.038565
0.003431,0.497891,0.350711,-0.583609,0.431644
0.714103,0.020299,0.440216,-0.236841,0.377970
0.003184,0.040067,0.172730,-0.206131,0.206003
-0.024155,0.017879,-0.018257,-0.046247,0.018706
0.452351,0.414389,0.531725,-0.467425,0.483939
-0.428534,-0.456556,-0.644238,0.451931,-0.535268
0.005468,0.527778,0.354673,-0.557229,0.418550
0.052337,0.632704,0.290638,-0.351765,0.254441
0.018442,0.609638,0.376549,-0.469073,0.456542
0.049304,0.177169,0.058644,-0.164924,-0.020585
0.452799,0.423784,0.527347,-0.440860,0.476271
-0.018792,-0.257362,-0.198349,0.377533,-0.156277
0.595179,0.369530,0.587487,-0.424716,0.546986
0.712551,0.018782,0.428913,-0.243123,0.367617
0.191571,0.529444,0.417730,-0.335544,0.341519
0.001586,0.022957,0.003278,-0.020609,0.007798
0.002795,0.015529,-0.000280,-0.011519,0.000448
0.007109,0.081128,0.051992,-0.133267,0.064129
0.013395,0.207787,0.135819,-0.376973,0.151195
0.006268,0.531241,0.337510,-0.559093,0.391147
0.006047,0.413712,0.333534,-0.659353,0.583945
0.711013,0.225611,0.608383,-0.207889,0.545785
0.001343,-0.351068,-0.630186,0.296649,-0.658005
0.196307,0.485534,0.439900,-0.452173,0.378320
-0.409080,-0.440598,-0.643677,0.424153,-0.532210
0.702998,0.009196,0.377150,-0.284535,0.341788
0.173078,0.477871,0.397326,-0.451021,0.310293
-0.864303,-0.378576,-0.185655,0.289040,-0.139745
-0.849765,-0.373207,-0.231474,0.232780,-0.164823
0.061199,0.495151,0.293214,-0.474514,0.170480
0.083813,0.521450,0.466931,-0.475842,0.438492
-0.871079,-0.379045,-0.171592,0.328438,-0.132803
-0.005985,0.027569,0.034294,-0.070823,0.026714
-0.400072,-0.238879,-0.189087,0.543858,-0.143431

0.167500,-0.169259,0.042983,0.131456,0.190418
0.457442,-0.429448,0.208419,0.357048,0.487015
0.773340,-0.956122,0.476306,0.396548,0.397166
-0.406967,0.339973,-0.391745,-0.449170,-0.585745
-0.540202,0.664984,-0.898000,-0.817557,-0.949506
-1.003188,0.961915,-0.717522,-0.992849,-0.721352
0.760709,-0.953294,0.415259,0.341799,0.382408
1.186035,-1.121692,0.827034,0.991918,1.037094
0.736745,-0.668279,0.380210,0.607000,0.723455
0.856076,-0.884170,0.315753,0.418383,0.404632
-0.425840,0.368487,-0.345482,-0.367631,-0.502797
1.006261,-0.903120,0.524466,0.801318,0.927055
0.019182,-0.028036,-0.039423,-0.029195,-0.027678
1.128495,-1.053105,0.838668,0.962854,1.047329
0.409111,-0.417589,0.085250,0.198282,0.237074
1.212489,-1.095381,0.844349,1.048185,1.102976
0.782169,-0.958999,0.482214,0.405368,0.377245
0.746876,-0.697022,0.320727,0.568335,0.790914
-0.003167,-0.058615,-0.050373,-0.038278,-0.053174
0.938677,-0.883183,0.739322,0.770136,0.749898
-0.865503,0.853463,-0.735595,-0.910935,-0.671576
1.225623,-1.103421,0.845533,1.062435,1.122517
1.278760,-1.135202,0.765749,1.039755,1.123772
1.276595,-1.156465,0.860762,1.084655,1.158062
0.491805,-0.487854,0.102174,0.246544,0.281771
0.947387,-0.891657,0.740587,0.785495,0.772888
-0.538130,0.480322,-0.633579,-0.677522,-0.811042
0.874049,-0.924873,0.660676,0.632008,0.527956
0.778590,-0.957501,0.478796,0.401788,0.386309
1.128651,-1.038716,0.800794,0.961773,1.047860
0.029036,-0.051017,-0.048307,0.036019,0.040463
0.007577,-0.019522,-0.041055,-0.038859,-0.037748
0.351234,-0.336388,0.148908,0.273333,0.378265
0.915276,-0.816892,0.464943,0.733452,0.882243
1.240104,-1.112255,0.836205,1.062085,1.124409
1.211399,-1.145154,0.857225,0.995499,1.006634
0.769944,-0.965942,0.575394,0.457317,0.362453
-0.430139,0.614868,-0.857162,-0.676314,-0.919425
1.132593,-1.041152,0.824589,0.964841,1.042091
-0.863080,0.854641,-0.729465,-0.915398,-0.680263
0.763408,-0.953055,0.459967,0.378020,0.407267
1.160407,-1.044422,0.809510,1.011629,1.114709
-1.005027,0.962200,-0.713338,-0.999328,-0.711889
-1.002610,0.962385,-0.722662,-0.991114,-0.723460
1.204740,-1.062226,0.732349,0.994507,1.079118
1.194469,-1.114269,0.853261,1.002217,1.065245
-1.007070,0.964165,-0.716149,-1.013856,-0.704935
0.146820,-0.181758,0.029517,0.061431,0.091984
-0.998803,0.930910,-0.684125,-0.945312,-0.703630

0.048510,-0.045839,0.010325,0.014405,0.021514
