-1.337130,-12.113341,-1.328122,-0.749885
-1.262056,-1.331543,-1.254586,-1.785785
-1.273233,-1.588167,-1.265664,-1.453618
-1.345474,-18.810898,-1.336041,-0.740869
-1.382483,-0.696101,-1.384218,-21.711020
-1.296143,-0.794477,-1.292453,-13.783597
-1.376864,-22.889625,-1.366760,-0.707856
-1.289461,-1.577751,-1.281858,-1.424532
-1.410038,-23.292283,-1.401109,-0.674243
-1.285131,-2.379635,-1.277457,-1.043968
-1.423142,-5.057498,-1.415883,-0.673427
-1.305540,-0.782478,-1.303048,-17.288779
-1.346159,-0.735088,-1.345926,-20.847753
-1.319145,-0.768524,-1.313270,-18.005852
-1.537154,-0.562347,-1.536581,-10.817009
-1.297415,-0.792560,-1.294341,-14.643435
-1.303638,-0.784970,-1.300761,-18.310987
-1.316972,-0.769514,-1.313726,-15.089131
-1.484828,-21.844243,-1.477012,-0.606714
-1.427292,-5.166730,-1.420240,-0.668124
-1.335174,-0.749188,-1.331326,-11.575175
-1.504146,-0.587176,-1.505541,-15.169608
-1.443885,-18.807836,-1.436059,-0.642212
-1.343687,-18.868795,-1.333578,-0.743209
-1.448617,-13.585379,-1.441640,-0.637592
-1.327312,-0.756545,-1.326044,-19.078217
-1.366344,-18.381193,-1.356520,-0.718656
-1.341732,-20.877775,-1.330742,-0.745860
-1.298750,-0.791166,-1.295316,-14.300858
-1.449657,-31.276771,-1.439970,-0.637875
-1.371158,-12.241792,-1.363003,-0.712758
-1.387604,-0.696646,-1.383284,-6.638764
-1.479881,-5.857907,-1.473016,-0.615758
-1.421394,-23.790180,-1.412141,-0.663586
-1.363627,-18.319510,-1.353789,-0.721529
-1.394024,-15.279965,-1.385870,-0.689516
-1.314832,-0.775789,-1.309489,-6.748655
-1.340542,-0.743669,-1.335869,-20.408823
-1.407576,-0.671071,-1.410163,-24.458415
-1.291827,-1.184460,-1.284514,-1.948165
-1.344075,-17.916192,-1.333653,-0.742955
-1.436578,-18.244256,-1.428892,-0.648775
-1.429588,-0.652318,-1.428167,-11.983257
-1.430784,-0.650845,-1.430148,-14.374566
-1.289059,-1.571604,-1.281479,-1.430740
-1.458005,-27.450336,-1.449294,-0.630053
-1.288284,-1.719889,-1.280646,-1.319336
-1.273737,-1.560040,-1.266139,-1.477663
-1.285299,-1.490456,-1.277736,-1.516427
-1.323273,-5.674021,-1.315519,-0.772284
