-1.403640,-0.670055,-1.416266,-13.955788
-1.341204,-0.731285,-1.357983,-17.138454
-1.267818,-0.818778,-1.281628,-14.072907
-1.399580,-4.861426,-1.395826,-0.697319
-1.601430,-6.990382,-1.595854,-0.519658
-1.328534,-0.746994,-1.341917,-13.457580
-1.393361,-0.678795,-1.408407,-16.646047
-1.277406,-0.806746,-1.291230,-13.893327
-1.456650,-20.685477,-1.440954,-0.634346
-1.400009,-0.672208,-1.415415,-17.137994
-1.285320,-0.798438,-1.296801,-13.544097
-1.358415,-4.079336,-1.355124,-0.759099
-1.356682,-0.716487,-1.370337,-16.240214
-1.497003,-10.588694,-1.489089,-0.596757
-1.352701,-0.722080,-1.363700,-12.273911
-1.360242,-0.712613,-1.374207,-15.501494
-1.427109,-12.678098,-1.417592,-0.658364
-1.552517,-12.431654,-1.542609,-0.554329
-1.525052,-12.133936,-1.516080,-0.574808
-1.520580,-16.430057,-1.506935,-0.580129
-1.340684,-0.732801,-1.355679,-15.068018
-1.331099,-0.751221,-1.336623,-6.659855
-1.305647,-0.771684,-1.321373,-15.368743
-1.285301,-0.796920,-1.299319,-14.370210
-1.446584,-0.631270,-1.457970,-13.020839
-1.392311,-0.679801,-1.407389,-16.774790
-1.225715,-0.878226,-1.234882,-9.700264
-1.477708,-8.654014,-1.471265,-0.612443
-1.352337,-0.720012,-1.367989,-15.419261
-1.202891,-1.511253,-1.202468,-1.722663
-1.271446,-2.027501,-1.270119,-1.180543
-1.368871,-0.702784,-1.384691,-15.296115
-1.504623,-7.209565,-1.498851,-0.591020
-1.437355,-0.639833,-1.447921,-12.309593
-1.417416,-0.654210,-1.436292,-18.155153
-1.408227,-13.008780,-1.397047,-0.677088
-1.356143,-6.295714,-1.350968,-0.730844
-1.379668,-8.794905,-1.371837,-0.704125
-1.466513,-8.012836,-1.460117,-0.622272
-1.407195,-0.666518,-1.420153,-14.334464
-1.419607,-0.651687,-1.439591,-20.265442
-1.212439,-1.491590,-1.212083,-1.715144
-1.314750,-0.764970,-1.324110,-9.602085
-1.513475,-16.965557,-1.499336,-0.585949
-1.482042,-13.753312,-1.471910,-0.610021
-1.335500,-5.062853,-1.331421,-0.762429
-1.561228,-18.451492,-1.547261,-0.549409
-1.549694,-15.805938,-1.537886,-0.557129
-1.473950,-17.276053,-1.460832,-0.618156
-1.394919,-5.399635,-1.390686,-0.695729
