-1.361891,-11.203013,-1.369594,-0.714169
-1.296544,-1.749841,-1.297387,-1.274831
-1.343004,-1.008525,-1.342999,-2.179296
-1.356659,-12.763476,-1.365970,-0.718785
-1.380157,-0.701026,-1.377191,-9.263652
-1.336334,-0.747704,-1.333237,-9.083436
-1.342784,-14.366761,-1.350945,-0.734205
-1.289804,-1.921985,-1.290758,-1.193044
-1.359511,-13.445211,-1.369022,-0.715687
-1.340864,-2.935860,-1.342913,-0.857531
-1.311119,-2.412464,-1.312552,-0.989523
-1.367162,-0.714433,-1.364026,-9.589704
-1.423152,-0.659137,-1.420207,-9.417790
-1.355342,-0.727403,-1.351045,-11.720209
-1.373421,-0.749023,-1.372654,-3.887830
-1.330895,-0.753805,-1.327762,-9.089386
-1.388567,-0.692685,-1.385042,-10.759602
-1.430714,-0.652182,-1.428097,-8.600985
-1.395114,-9.744251,-1.403090,-0.680631
-1.292542,-1.711925,-1.293424,-1.307187
-1.471163,-0.625003,-1.469665,-5.285416
-1.434226,-0.649347,-1.431809,-7.754292
-1.400102,-9.407208,-1.408092,-0.675832
-1.358874,-12.799477,-1.368252,-0.716426
-1.402256,-6.220965,-1.406929,-0.679116
-1.407233,-0.674234,-1.404348,-9.188650
-1.360291,-11.921465,-1.369408,-0.715088
-1.336286,-14.305277,-1.344311,-0.741370
-1.339526,-0.744158,-1.336500,-8.963579
-1.361468,-15.551253,-1.370780,-0.713745
-1.383280,-6.096865,-1.387751,-0.698467
-1.297078,-1.301420,-1.297497,-1.707543
-1.338945,-3.733605,-1.341653,-0.792857
-1.338004,-13.520347,-1.345694,-0.739672
-1.358902,-11.805494,-1.367944,-0.716582
-1.383201,-7.554737,-1.388576,-0.694621
-1.389791,-0.735923,-1.388927,-3.796116
-1.395895,-0.685406,-1.392559,-9.700129
-1.444301,-0.640069,-1.441756,-8.066630
-1.294862,-1.715316,-1.295652,-1.300343
-1.344239,-12.539991,-1.352920,-0.732359
-1.326240,-3.022338,-1.328147,-0.865437
-1.441958,-0.645794,-1.440160,-6.037847
-1.464602,-0.622164,-1.461884,-8.322989
-1.289827,-1.623498,-1.290544,-1.376926
-1.342093,-14.061527,-1.350113,-0.735030
-1.305159,-2.723777,-1.306731,-0.935121
-1.393731,-5.319330,-1.397732,-0.693575
-1.291017,-1.574177,-1.291732,-1.414543
-1.344581,-4.023817,-1.347568,-0.773088
