-1.329922,-15.760895,-1.331013,-0.752276
-1.273661,-1.664916,-1.269850,-1.385838
-1.289975,-1.195965,-1.285910,-1.924755
-1.368714,-17.007686,-1.370850,-0.709938
-1.417353,-0.666973,-1.409008,-14.165958
-1.342376,-0.742689,-1.336260,-9.094730
-1.345770,-19.717843,-1.348573,-0.733864
-1.276550,-1.443847,-1.272624,-1.585292
-1.368883,-18.424757,-1.371468,-0.709531
-1.277544,-1.384478,-1.273620,-1.655442
-1.315084,-3.766806,-1.312229,-0.822810
-1.409998,-0.674266,-1.401099,-15.151362
-1.412725,-0.671524,-1.404086,-15.710563
-1.358642,-0.724969,-1.352285,-13.360094
-1.410092,-0.673006,-1.404039,-9.218757
-1.347469,-0.737117,-1.341514,-8.757627
-1.408336,-0.675933,-1.399304,-16.834155
-1.425393,-0.659505,-1.416842,-14.654767
-1.387154,-12.988214,-1.388006,-0.691869
-1.292722,-2.480121,-1.289380,-1.004297
-1.454544,-0.632393,-1.447586,-10.263592
-1.406081,-0.677317,-1.398692,-14.349185
-1.395368,-11.657081,-1.395789,-0.683968
-1.369677,-17.104400,-1.371861,-0.708918
-1.376234,-9.000855,-1.375433,-0.703977
-1.424195,-0.660748,-1.415383,-15.158861
-1.363042,-16.046730,-1.364808,-0.716029
-1.303097,-17.744887,-1.304494,-0.783070
-1.351537,-0.732726,-1.345195,-9.590541
-1.383800,-22.749793,-1.387804,-0.693642
-1.402803,-10.700704,-1.402632,-0.677038
-1.446008,-0.646012,-1.440362,-5.653876
-1.291137,-3.010904,-1.288069,-0.916319
-1.349212,-18.886985,-1.351508,-0.730422
-1.364835,-15.603138,-1.366471,-0.714224
-1.413541,-8.780345,-1.412728,-0.667318
-1.417477,-0.685232,-1.412492,-4.589925
-1.468626,-0.619713,-1.462606,-10.572331
-1.436266,-0.649001,-1.428720,-12.917918
-1.264550,-1.827351,-1.260853,-1.296884
-1.366875,-17.021564,-1.369034,-0.711830
-1.312413,-3.724470,-1.309539,-0.828389
-1.429716,-0.654669,-1.422955,-11.823863
-1.438990,-0.646005,-1.432629,-11.106554
-1.294157,-1.284476,-1.290129,-1.749620
-1.356088,-19.681692,-1.358777,-0.722868
-1.257976,-2.283601,-1.254502,-1.112803
-1.268440,-1.866572,-1.264808,-1.266616
-1.263897,-1.985774,-1.260281,-1.215370
-1.367524,-5.713350,-1.365570,-0.720079
