-1.405976,-0.666046,-1.422393,-17.461262
-1.331043,-8.225059,-1.336628,-0.749082
-1.424982,-26.210936,-1.427913,-0.654545
-1.339787,-15.200228,-1.343246,-0.740027
-1.136581,-1.556768,-1.143543,-1.899915
-1.385036,-0.690240,-1.395267,-7.679149
-1.387495,-23.883709,-1.390224,-0.690590
-1.131665,-1.965858,-1.138408,-1.527214
-1.445240,-0.629509,-1.463361,-23.166027
-1.410563,-0.661764,-1.426893,-22.054100
-1.129781,-1.493931,-1.136816,-2.028226
-1.452053,-0.622442,-1.472818,-26.260736
-1.389956,-0.684050,-1.401143,-10.451340
-1.469364,-0.607774,-1.490028,-30.828293
-1.311331,-18.132727,-1.314038,-0.772610
-1.327300,-18.982391,-1.329779,-0.754444
-1.335821,-0.780637,-1.344140,-4.007439
-1.373306,-0.699295,-1.387111,-15.668661
-1.407214,-25.034126,-1.410015,-0.671316
-1.339041,-20.759418,-1.342257,-0.740978
-1.372171,-21.085201,-1.374492,-0.706281
-1.392252,-0.681669,-1.403736,-10.242137
-1.423470,-18.479267,-1.428382,-0.655030
-1.348582,-21.181639,-1.351823,-0.730592
-1.297114,-17.499788,-1.299985,-0.789339
-1.503150,-28.994265,-1.506983,-0.586998
-1.275511,-15.031958,-1.277856,-0.816270
-1.351639,-21.592438,-1.354337,-0.727602
-1.372133,-0.699823,-1.387251,-15.785067
-1.146361,-1.340919,-1.153507,-2.253077
-1.328552,-19.615948,-1.331625,-0.752703
-1.406496,-0.665316,-1.423420,-22.447893
-1.393317,-0.680907,-1.404379,-9.536334
-1.313886,-0.768337,-1.323460,-6.700577
-1.398154,-24.775530,-1.401192,-0.679946
-1.584894,-22.536266,-1.588341,-0.526335
-1.400219,-0.672862,-1.413827,-16.377415
-1.371834,-21.481806,-1.375277,-0.706052
-1.302742,-0.778587,-1.313350,-8.323994
-1.140899,-1.612364,-1.147815,-1.809577
-1.161365,-2.461637,-1.167798,-1.235824
-1.132430,-2.072581,-1.139083,-1.461977
-1.472648,-28.447910,-1.475786,-0.612335
-1.396307,-0.675027,-1.413262,-18.814720
-1.277870,-15.925663,-1.280326,-0.813231
-1.452501,-27.698404,-1.455480,-0.629746
-1.422463,-0.652985,-1.434002,-10.176693
-1.202094,-1.098659,-1.209548,-2.691401
-1.445595,-0.629232,-1.463637,-20.750782
-1.557517,-27.010368,-1.560493,-0.545919
