-1.315659,-0.766186,-1.320805,-18.161256
-1.335180,-25.021824,-1.359353,-0.733839
-1.318432,-0.762510,-1.324592,-10.180499
-1.382424,-0.695970,-1.384536,-22.244663
-1.425248,-7.642754,-1.437004,-0.651190
-1.305505,-0.778528,-1.309766,-17.442248
-1.374589,-0.702356,-1.379830,-10.995987
-1.320771,-14.011850,-1.339984,-0.752429
-1.334624,-0.745357,-1.338733,-21.574840
-1.397747,-0.679394,-1.402842,-10.639419
-1.317996,-0.764411,-1.321554,-17.979997
-1.314642,-17.763521,-1.337305,-0.757415
-1.384132,-17.180687,-1.404895,-0.685049
-1.316393,-8.229436,-1.330606,-0.760763
-1.293080,-10.009228,-1.309032,-0.786476
-1.352816,-20.375442,-1.375363,-0.715923
-1.359788,-0.719728,-1.366267,-6.621036
-1.377822,-25.568215,-1.402582,-0.689331
-1.310010,-0.772614,-1.315357,-17.713807
-1.343591,-0.734720,-1.349336,-10.164878
-1.300228,-1.422012,-1.309591,-1.530757
-1.385191,-18.285601,-1.403756,-0.685077
-1.293703,-10.229034,-1.309546,-0.785776
-1.358441,-0.720111,-1.361639,-20.002759
-1.365908,-0.712667,-1.368390,-26.687264
-1.381389,-0.696871,-1.383781,-20.642407
-1.306621,-13.179424,-1.325205,-0.768915
-1.291866,-1.540237,-1.301377,-1.432316
-1.300331,-16.866425,-1.319756,-0.775751
-1.367389,-16.158869,-1.386287,-0.702739
-1.326910,-19.823976,-1.350630,-0.743121
-1.321563,-0.760730,-1.324421,-21.712354
-1.304625,-1.377909,-1.313920,-1.570909
-1.384944,-0.693634,-1.386673,-23.999884
-1.349304,-28.440986,-1.377422,-0.716721
-1.304355,-1.452466,-1.313739,-1.487897
-1.310378,-1.571681,-1.319948,-1.364780
-1.385595,-12.433174,-1.401688,-0.685895
-1.349070,-0.729093,-1.354139,-13.102142
-1.361912,-19.965335,-1.385084,-0.706179
-1.385872,-26.275231,-1.408765,-0.682307
-1.386558,-11.087227,-1.400351,-0.686095
-1.375005,-0.703608,-1.376879,-27.656848
-1.359692,-0.718308,-1.366018,-7.497312
-1.340578,-12.301559,-1.358437,-0.731394
-1.315787,-22.378894,-1.342057,-0.754110
-1.288492,-0.798023,-1.294280,-14.893687
-1.289911,-11.394804,-1.306952,-0.789551
-1.320113,-0.761201,-1.325050,-19.732197
-1.334423,-0.745385,-1.338884,-23.258123
