-1.312510,-12.791617,-1.312196,-0.773002
-1.192629,-2.590326,-1.186430,-1.151151
-1.208289,-1.513070,-1.201255,-1.713451
-1.319510,-18.417454,-1.326478,-0.760734
-1.445741,-0.640063,-1.438980,-22.537346
-1.341161,-0.743116,-1.336409,-10.096992
-1.355701,-21.252172,-1.362047,-0.721346
-1.206678,-1.717418,-1.199801,-1.514004
-1.410338,-24.742247,-1.419548,-0.665306
-1.343556,-17.413927,-1.347593,-0.735598
-1.339852,-12.382044,-1.338989,-0.742336
-1.360331,-0.720972,-1.358119,-14.312351
-1.391261,-0.690198,-1.387247,-19.360151
-1.389254,-0.693914,-1.381816,-15.280352
-1.449701,-0.638226,-1.439144,-21.512808
-1.345211,-0.738308,-1.341027,-11.016891
-1.422679,-0.661083,-1.416172,-25.331564
-1.415827,-0.668961,-1.406358,-13.939244
-1.409327,-23.606297,-1.416319,-0.667310
-1.428930,-13.954562,-1.426907,-0.653189
-1.433973,-0.652006,-1.424451,-16.910513
-1.483163,-0.609825,-1.471263,-18.327522
-1.419804,-24.181446,-1.426893,-0.657423
-1.303171,-17.035690,-1.309188,-0.780249
-1.364749,-19.506426,-1.369822,-0.712528
-1.418818,-0.664763,-1.412209,-24.063934
-1.300753,-16.817612,-1.306993,-0.782983
-1.308544,-17.762308,-1.313748,-0.774409
-1.344677,-0.738986,-1.340334,-10.807937
-1.429126,-26.138382,-1.437797,-0.648114
-1.370921,-20.484375,-1.374511,-0.706914
-1.498393,-0.597805,-1.488691,-7.099573
-1.314292,-13.417690,-1.315484,-0.770051
-1.402035,-23.160286,-1.406354,-0.675565
-1.297426,-16.574814,-1.303547,-0.787020
-1.415018,-17.374752,-1.415431,-0.665030
-1.349301,-0.878576,-1.341537,-2.752610
-1.400809,-0.682415,-1.393491,-17.259523
-1.449593,-0.637738,-1.440337,-21.256058
-1.185003,-2.444716,-1.178692,-1.204563
-1.300587,-16.955019,-1.306795,-0.783199
-1.411569,-16.203106,-1.411589,-0.668486
-1.466719,-0.623035,-1.456743,-11.433920
-1.515321,-0.583912,-1.505587,-7.318991
-1.180390,-2.682035,-1.174310,-1.153961
-1.404993,-23.992430,-1.410646,-0.672079
-1.192893,-2.100966,-1.186338,-1.313110
-1.182331,-2.774414,-1.176407,-1.131139
-1.193454,-2.216250,-1.186970,-1.263488
-1.359355,-12.896178,-1.359325,-0.720853
