-1.409644,-0.682361,-1.384905,-15.369173
-1.335823,-0.761918,-1.308266,-16.275364
-1.268624,-0.843147,-1.243317,-13.468226
-1.303655,-2.288693,-1.284112,-1.049346
-1.572070,-5.749038,-1.550410,-0.549873
-1.338833,-0.757802,-1.312474,-14.023479
-1.407249,-0.685509,-1.380907,-17.068845
-1.303189,-0.799853,-1.276756,-14.465304
-1.465691,-21.123874,-1.431770,-0.634509
-1.420695,-0.672530,-1.394173,-17.622787
-1.296866,-0.806092,-1.272927,-13.532486
-1.277478,-2.766936,-1.257750,-0.983202
-1.335573,-0.760352,-1.311221,-15.171017
-1.476878,-8.426053,-1.453091,-0.620680
-1.355375,-0.737734,-1.332004,-12.247135
-1.367521,-0.725856,-1.341886,-15.442245
-1.385273,-8.636521,-1.361268,-0.706787
-1.537143,-10.709985,-1.511588,-0.571954
-1.505083,-11.526012,-1.478752,-0.597714
-1.513086,-16.254059,-1.483224,-0.592641
-1.365030,-0.729360,-1.337850,-15.098475
-1.365465,-0.727540,-1.340801,-12.144113
-1.305634,-0.797110,-1.278803,-14.753068
-1.326649,-0.772187,-1.299628,-15.571679
-1.454066,-0.640119,-1.430658,-14.699193
-1.401439,-0.691227,-1.375171,-16.972257
-1.232968,-0.891543,-1.209100,-9.408979
-1.466589,-7.146287,-1.443822,-0.630234
-1.377226,-0.716559,-1.349799,-15.746956
-1.306896,-0.799841,-1.287661,-5.518111
-1.221875,-1.574756,-1.202684,-1.620104
-1.386521,-0.706977,-1.358976,-15.606545
-1.484063,-5.918807,-1.462176,-0.618315
-1.444754,-0.648173,-1.422157,-13.496883
-1.446603,-0.649800,-1.416831,-18.750221
-1.393421,-10.499558,-1.368061,-0.698872
-1.351448,-5.833170,-1.329657,-0.747338
-1.358848,-6.341799,-1.336702,-0.736973
-1.435423,-5.385780,-1.413943,-0.665127
-1.415971,-0.675951,-1.391758,-14.574165
-1.444804,-0.652126,-1.413583,-20.490859
-1.194577,-1.014455,-1.175173,-3.657485
-1.297970,-0.804558,-1.274588,-9.441699
-1.499033,-16.129916,-1.469288,-0.604104
-1.486071,-13.470633,-1.458347,-0.614119
-1.332538,-4.494573,-1.311791,-0.785974
-1.550870,-17.932748,-1.519467,-0.563686
-1.537801,-15.919714,-1.507987,-0.573071
-1.473892,-17.487526,-1.442825,-0.626035
-1.291528,-2.504201,-1.271923,-1.013034
