-1.470676,-0.672949,-1.466473,-3.530795
-1.356126,-0.740370,-1.347264,-5.213523
-1.351246,-0.745494,-1.342420,-5.229310
-1.275460,-1.368036,-1.284097,-1.665001
-1.398174,-3.475377,-1.421519,-0.732621
-1.304682,-1.191057,-1.311511,-1.861568
-1.474256,-0.676076,-1.470532,-3.422500
-1.333854,-0.787986,-1.328739,-4.076901
-1.327435,-5.979895,-1.358738,-0.743772
-1.418888,-0.703173,-1.413325,-3.929060
-1.422114,-0.693054,-1.415524,-4.138901
-1.274538,-1.632332,-1.285900,-1.392051
-1.362820,-0.754461,-1.356924,-4.114379
-1.409871,-4.181953,-1.435960,-0.687845
-1.346549,-0.994904,-1.350336,-2.198668
-1.411325,-0.709069,-1.405651,-3.970698
-1.293219,-4.322425,-1.318859,-0.809915
-1.363650,-3.978379,-1.388712,-0.742018
-1.325032,-4.986538,-1.352676,-0.757543
-1.432490,-3.491287,-1.456391,-0.697676
-1.448501,-0.672956,-1.443365,-3.977253
-1.449115,-0.693481,-1.445672,-3.513484
-1.331487,-0.787373,-1.326159,-4.175193
-1.336187,-0.782157,-1.330735,-4.170609
-1.435158,-0.743910,-1.433598,-3.032069
-1.445382,-0.684142,-1.440269,-3.774555
-1.428618,-0.686973,-1.422733,-4.122877
-1.365977,-4.968049,-1.394600,-0.713418
-1.453233,-0.730368,-1.452485,-2.986533
-1.274630,-1.477871,-1.284538,-1.534496
-1.269897,-1.472251,-1.279662,-1.553059
-1.443861,-0.749302,-1.443505,-2.897050
-1.386756,-3.163869,-1.408509,-0.769293
-1.425181,-0.714760,-1.421341,-3.546423
-1.400401,-0.706112,-1.393838,-4.438876
-1.370105,-4.005478,-1.395530,-0.733985
-1.293505,-4.333579,-1.319194,-0.809207
-1.302246,-4.214510,-1.327886,-0.802397
-1.391895,-3.357502,-1.414593,-0.747513
-1.462958,-0.684730,-1.459188,-3.448595
-1.350153,-0.744897,-1.340296,-5.464246
-1.274730,-1.653130,-1.286277,-1.375368
-1.477431,-0.678259,-1.474890,-3.339194
-1.358933,-4.022653,-1.384391,-0.745128
-1.412846,-4.032408,-1.438441,-0.690130
-1.291266,-4.310524,-1.316856,-0.812687
-1.318651,-5.150447,-1.346818,-0.762222
-1.312405,-5.376377,-1.341651,-0.766197
-1.311988,-5.363452,-1.340944,-0.766965
-1.307333,-1.182722,-1.313782,-1.869412
