-1.375681,-0.827879,-1.376741,-2.848097
-1.374707,-3.741886,-1.374005,-0.754433
-1.445445,-0.756936,-1.446341,-2.816359
-1.441525,-0.761721,-1.442421,-2.809874
-1.306128,-1.528469,-1.305735,-1.421745
-1.426488,-0.764166,-1.427535,-2.914647
-1.441266,-0.762191,-1.442161,-2.808272
-1.389974,-4.335673,-1.389368,-0.716250
-1.409840,-0.806730,-1.410692,-2.725320
-1.437630,-0.766092,-1.438528,-2.806706
-1.427329,-0.766480,-1.428343,-2.887856
-1.381132,-4.334497,-1.380549,-0.725369
-1.384206,-4.316246,-1.383610,-0.722691
-1.437513,-4.115755,-1.436725,-0.676384
-1.382514,-3.832507,-1.381810,-0.741781
-1.381551,-3.812728,-1.380846,-0.743707
-1.289902,-1.346146,-1.289782,-1.665319
-1.457780,-3.951155,-1.456899,-0.663498
-1.375757,-0.827784,-1.376817,-2.848154
-1.426860,-0.800369,-1.427588,-2.646690
-1.302936,-1.444826,-1.302634,-1.511108
-1.382270,-3.327590,-1.381464,-0.772416
-1.382114,-3.827700,-1.381411,-0.742421
-1.305657,-1.370310,-1.305427,-1.590025
-1.409984,-0.806747,-1.410834,-2.724138
-1.444535,-0.757890,-1.445433,-2.816043
-1.381331,-3.808696,-1.380625,-0.744128
-1.304300,-1.480027,-1.303958,-1.471631
-1.368640,-3.465198,-1.367899,-0.777328
-1.321271,-1.650492,-1.320731,-1.293502
-1.383993,-3.883166,-1.383297,-0.737980
-1.439257,-0.744250,-1.440357,-2.976755
-1.307815,-1.485008,-1.307452,-1.458517
-1.330453,-1.099118,-1.330589,-1.979372
-1.389570,-4.344712,-1.388966,-0.716420
-1.305365,-1.506088,-1.304994,-1.444023
-1.305292,-1.493193,-1.304933,-1.456451
-1.434173,-4.143625,-1.433400,-0.678624
-1.301534,-1.476932,-1.301206,-1.481285
-1.390198,-4.333550,-1.389590,-0.716080
-1.379171,-2.816020,-1.378298,-0.829290
-1.371482,-2.459557,-1.370607,-0.899329
-1.432656,-0.766216,-1.433609,-2.845472
-1.301952,-1.455263,-1.301643,-1.502485
-1.303680,-1.444184,-1.303375,-1.509967
-1.379905,-4.395291,-1.379341,-0.725038
-1.409265,-0.808622,-1.410108,-2.716802
-1.381811,-3.819285,-1.381106,-0.743128
-1.418681,-0.776555,-1.419700,-2.879048
-1.444586,-0.754797,-1.445512,-2.840085
