-1.328301,-11.500664,-1.329362,-0.754139
-1.265635,-1.193767,-1.272101,-2.005299
-1.277548,-1.810685,-1.283403,-1.270664
-1.350541,-18.960835,-1.347417,-0.731911
-1.389711,-0.682191,-1.405093,-22.865532
-1.287374,-0.796474,-1.297962,-13.591207
-1.373636,-22.165971,-1.370193,-0.707739
-1.293972,-1.583852,-1.300004,-1.393897
-1.416357,-23.097632,-1.411350,-0.666331
-1.290788,-2.494162,-1.296173,-0.997494
-1.408438,-4.348181,-1.412597,-0.695103
-1.351648,-0.721462,-1.365922,-21.478652
-1.344123,-0.729691,-1.358004,-21.589832
-1.306442,-0.773296,-1.317782,-17.830049
-1.527121,-0.565216,-1.539036,-11.256415
-1.287825,-0.795695,-1.298787,-14.556955
-1.304435,-0.775178,-1.316572,-19.357542
-1.310277,-0.768935,-1.321451,-15.634121
-1.495562,-21.691921,-1.490877,-0.596562
-1.430106,-5.096996,-1.433893,-0.661244
-1.327383,-0.750075,-1.337548,-11.652795
-1.491024,-0.592830,-1.504643,-15.611750
-1.452900,-18.757104,-1.449580,-0.632166
-1.347119,-18.954155,-1.344266,-0.735469
-1.455466,-13.100400,-1.455324,-0.628520
-1.337293,-0.737280,-1.350807,-20.493467
-1.366970,-18.121369,-1.364402,-0.714190
-1.335619,-20.066824,-1.333330,-0.747801
-1.289720,-0.793479,-1.300544,-14.156601
-1.444489,-30.300217,-1.436909,-0.641557
-1.378394,-11.322507,-1.379143,-0.700757
-1.417148,-0.661313,-1.426331,-6.706583
-1.500032,-5.780725,-1.503536,-0.595234
-1.432732,-24.002269,-1.428238,-0.650830
-1.363692,-17.998434,-1.361180,-0.717590
-1.419635,-15.504789,-1.418503,-0.661413
-1.308420,-0.777426,-1.316682,-6.150963
-1.329448,-0.746471,-1.341932,-20.111395
-1.414123,-0.658371,-1.430594,-25.251360
-1.292131,-1.185661,-1.298608,-1.918278
-1.352311,-18.240852,-1.349741,-0.729706
-1.438712,-17.015854,-1.436776,-0.644216
-1.447348,-0.630428,-1.459137,-12.224715
-1.425032,-0.650117,-1.437527,-14.391057
-1.292838,-1.509607,-1.298944,-1.462343
-1.455840,-26.760734,-1.449805,-0.630775
-1.291769,-1.483848,-1.297896,-1.490117
-1.276553,-1.563933,-1.282615,-1.450810
-1.286558,-1.245772,-1.292956,-1.822614
-1.339125,-5.560292,-1.342835,-0.748743
