0.473867,0.044240,0.522146,-0.370310,-0.296298,0.500176,0.492984,0.216439
0.236863,-0.181667,0.095872,-0.143531,-0.136727,0.194349,0.130343,0.015433
-0.268765,-0.087302,-0.016822,-0.031273,0.011452,-0.052687,-0.140558,0.426919
0.083726,0.003837,0.021862,-0.004422,0.001396,0.025835,-0.011556,-0.070798
0.731396,-0.079981,0.537762,-0.382980,-0.428386,0.528548,0.580562,0.055913
1.240387,-0.517872,0.624652,-0.473890,-0.689277,0.650787,0.835796,0.088404
-0.723055,-0.053055,-0.369945,0.224445,0.197586,-0.345682,-0.525249,0.122911
0.092921,0.014433,0.072818,-0.118682,-0.083591,0.114865,0.104024,0.043983
-0.676819,-0.036076,-0.368993,0.221545,0.203323,-0.353086,-0.532521,0.147327
-0.033711,0.075535,-0.145238,0.200504,0.074259,-0.029833,0.018512,-0.030336
-0.218612,-0.374983,-0.183148,0.185183,0.088658,-0.149783,-0.135120,0.201866
0.614872,-0.063736,0.544002,-0.404702,-0.394976,0.537799,0.545404,0.149358
-0.076404,0.039150,-0.089904,0.034897,0.000131,-0.023111,-0.043217,-0.049276
-0.980599,-0.070364,-0.136227,0.070756,0.288603,-0.222314,-0.516799,0.757456
-0.066963,-0.351304,-0.216983,0.307104,0.191125,-0.306741,-0.321113,0.383646
-1.362286,-0.025727,-0.525901,0.347869,0.457942,-0.668649,-1.003187,0.801735
0.784371,-0.167632,0.508955,-0.362345,-0.412916,0.536089,0.614645,0.048542
-0.094767,0.063365,-0.067661,0.021870,0.029387,-0.019706,0.026702,-0.029388
-0.417015,-0.053308,-0.195037,0.308242,0.252436,-0.316994,-0.303917,0.490119
0.244950,-0.015248,0.530842,-0.395999,-0.275661,0.527506,0.251062,0.139472
-0.080690,0.054607,-0.048483,-0.000363,0.016607,-0.003303,-0.009996,-0.009997
-0.057477,0.034946,-0.065446,0.023524,-0.007542,-0.012756,-0.041904,0.015255
-0.054409,0.007143,-0.022703,-0.026446,-0.034203,0.023831,-0.015844,0.021508
-0.758849,-0.078017,-0.297968,0.157732,0.211527,-0.318167,-0.534754,0.359026
0.299094,0.015260,0.166858,-0.124820,-0.089220,0.161192,0.150261,0.076006
-0.673507,-0.034444,-0.373487,0.225741,0.198130,-0.348983,-0.522524,0.110322
0.143254,-0.124716,0.061737,-0.108235,-0.098610,0.128185,0.138463,-0.000693
-0.010270,0.010041,-0.076700,0.051368,-0.004585,0.015070,0.027558,-0.066169
-0.754630,-0.016208,-0.331717,0.169751,0.203687,-0.340411,-0.534390,0.255310
-0.469006,0.135085,-0.093139,0.136993,0.174076,-0.251804,-0.320644,0.794508
-0.077380,-0.084275,-0.046059,-0.008098,-0.034557,0.025653,0.007331,-0.045937
-0.938209,0.023724,-0.429309,0.248646,0.319316,-0.547167,-0.763556,0.550005
0.584445,-0.235390,0.583156,-0.465172,-0.411990,0.601321,0.534258,0.251180
-0.367385,-0.107776,-0.327123,0.307350,0.256169,-0.375336,-0.507198,0.166227
-0.702576,0.151517,-0.092612,0.118450,0.181877,-0.270496,-0.353994,0.862098
0.443345,-0.073150,0.657045,-0.534973,-0.328210,0.621066,0.506926,0.402085
0.867617,-0.131677,0.340143,-0.272835,-0.448538,0.531133,0.510034,0.277558
0.564482,-0.129685,0.587098,-0.465463,-0.390331,0.569479,0.571840,0.197649
0.326553,-0.122700,0.134296,-0.065685,-0.130378,0.168217,0.118905,0.391585
0.565458,-0.337919,0.648720,-0.545493,-0.420031,0.659237,0.488615,0.238169
1.023892,-0.238535,0.472107,-0.258788,-0.448919,0.576081,0.695971,0.294138
0.253128,-0.123755,0.118410,-0.087116,-0.069029,0.122974,0.086441,0.065354
-0.239509,-0.274721,-0.197842,0.198977,0.093026,-0.144129,-0.139022,0.219382
0.224846,-0.040676,0.339928,-0.325694,-0.119255,0.289675,0.277076,0.425420
0.080340,-0.011446,0.139161,-0.159872,-0.054511,0.092770,0.032385,0.419318
0.997858,-0.262388,0.587301,-0.432748,-0.536171,0.591913,0.663632,0.208414
0.125597,-0.039351,0.006760,-0.037182,-0.075116,0.107940,0.087431,-0.029641
-0.218631,-0.062250,-0.200702,0.202438,0.116978,-0.171873,-0.167155,0.192178
0.073944,0.007913,-0.094190,0.126176,0.009363,0.032207,0.050912,-0.045555

0.312211,0.027678,0.424243,-0.349362,-0.265979,0.346214,0.032346,0.039723
0.225876,-0.138022,0.078980,-0.130182,-0.082774,0.155202,0.035836,0.008208
-0.259163,-0.049138,-0.014675,-0.030654,0.004617,-0.033945,-0.042908,0.293476
0.081292,0.001958,0.017560,-0.004271,0.000462,0.011501,-0.001805,-0.051459
0.515434,-0.053128,0.445801,-0.344376,-0.335114,0.276885,0.033621,0.009232
0.823533,-0.350459,0.531780,-0.403319,-0.460314,0.425780,0.123877,0.015170
