0.033443,-2.973968,0.166471,-0.066951,-0.055402,0.038362,0.116169,-0.060367
-0.739273,-1.982700,0.964297,0.242879,-0.446487,-0.269357,-0.431931,0.893965
-1.289503,-2.388634,2.153754,0.163603,-0.281806,-0.194301,-0.700275,0.920815
-1.149204,-2.473303,0.735066,0.170322,-0.084133,-0.162340,-0.368808,0.845131
-0.523162,-2.428819,0.541839,0.443847,-1.173213,-0.181765,-0.108150,0.786775
0.017750,-3.044733,0.105977,-0.026968,-0.007699,0.014429,0.085725,-0.024201
-1.015569,-2.685933,0.773056,0.310767,-0.497729,-0.061735,-0.185894,0.626008
0.393399,-2.445241,0.096918,-0.221784,-2.047420,0.080514,0.444785,-0.382245
-0.372869,-1.908975,0.991402,0.190166,-0.105834,-0.071357,-0.287269,0.335681
0.005991,-3.420958,0.196826,0.022728,0.012651,0.088511,-0.011379,0.002948
-0.334233,-2.278786,0.356100,0.153572,-0.313423,-0.213212,-0.343608,0.354140
-1.043270,-2.481304,1.903558,0.371173,-0.821902,-0.065067,-0.295416,0.667326
-0.726625,-2.381994,0.236548,0.246255,-0.358695,-0.250202,-0.196185,0.812241
0.293632,-3.009165,1.261724,-0.205651,-0.633479,0.198203,0.470350,-0.422016
-0.414355,-2.506497,0.886331,0.173066,-0.117769,-0.042287,-0.278382,0.235697
-0.850458,-2.355455,0.865724,0.492901,-1.177744,-0.099587,-0.147207,0.615998
0.542191,-3.178143,0.516172,-0.414489,-0.697768,0.297213,0.784205,-0.564853
-0.013179,-2.881241,0.072870,-0.033669,0.040812,-0.016441,0.054592,0.002163
0.375163,-3.560209,0.578032,-0.270201,-0.511356,0.284064,0.690950,-0.557273
-0.224187,-2.203927,0.373339,0.139279,-0.297154,-0.106315,-0.135117,0.129246
-0.980444,-2.992157,0.127027,0.170481,0.041406,-0.137857,-0.143538,0.704871
0.240297,-2.520911,0.077765,-0.238932,-1.300942,0.026780,0.337454,-0.251416
0.816208,-2.968166,0.625888,-0.793790,-1.948452,0.185517,0.960888,-0.806451
0.532789,-3.356278,0.205202,-0.387961,-0.518059,0.235960,0.743879,-0.302783
0.308433,-2.995204,1.415647,-0.184397,-0.572727,0.166025,0.391492,-0.340179
0.233276,-3.065119,0.064222,-0.278140,-0.530469,0.061096,0.304572,-0.203360
0.032068,-3.229667,0.086576,-0.035873,-0.018843,0.013512,0.093763,-0.029209
-0.134779,-2.841785,0.270322,0.069394,-0.167210,-0.069384,-0.091452,0.062424
-0.818703,-2.075713,0.435667,0.507148,-1.501557,-0.194801,-0.158334,0.750851
0.023859,-3.585501,0.050010,-0.080947,-0.006397,0.008529,0.061075,-0.018371
0.302475,-3.348103,2.138063,-0.192401,-0.922399,0.247861,0.535240,-0.539380
0.155461,-2.903803,0.157428,-0.116567,-0.329799,0.081054,0.268840,-0.114422
0.334633,-3.018539,0.177446,-0.147983,-0.786914,0.068004,0.313984,-0.256171
0.067106,-3.457598,0.121951,-0.014586,-0.059453,0.255396,0.113149,-0.089035
-1.005394,-2.437588,0.619170,0.258904,-0.336911,-0.018306,-0.223475,0.613379
-1.140239,-1.684142,1.942712,0.164876,-0.095811,-0.199020,-0.641565,0.920955
-0.081007,-3.560553,0.158340,0.024872,0.047106,-0.004675,-0.030722,0.003962
-1.071689,-2.246534,1.297061,0.228754,-0.404912,-0.007274,-0.344697,0.695992
0.077377,-3.070238,0.162407,-0.011968,-0.055193,0.088875,0.067272,-0.029297
-0.114733,-2.463571,0.233097,0.074472,-0.243622,-0.096762,-0.073624,0.100416
-0.426605,-2.664610,0.941751,0.194707,-0.411377,-0.000792,-0.209217,0.275316
-0.211966,-2.696691,0.557304,0.162352,-0.141347,-0.038937,-0.182515,0.162033
0.710533,-3.143991,0.601931,-0.530226,-0.933259,0.091426,0.642692,-0.319974
-0.347614,-2.330775,1.867987,0.157277,-0.234629,0.037236,-0.222254,0.243535
-0.811275,-2.416135,0.382790,0.271712,-0.477275,-0.266308,-0.280994,0.837158
0.478901,-2.657714,0.563939,-0.241552,-1.400035,0.165614,0.469710,-0.443467
0.867203,-3.258620,0.407256,-0.721200,-1.237931,0.187094,0.920135,-0.513695
0.532971,-3.118891,0.769372,-0.419249,-0.797145,0.345428,0.809021,-0.744866
0.150729,-2.677500,0.152111,-0.166091,-0.665155,0.077689,0.297508,-0.199790

0.027478,-0.994791,0.104413,-0.025088,-0.049066,0.032487,0.067978,-0.018705
-0.618537,-0.947555,0.358087,0.191111,-0.135935,-0.259701,-0.401808,0.704383
-0.857790,-0.838520,0.867865,0.159666,-0.038004,-0.136478,-0.595414,0.674565
-0.815533,-0.757386,0.512290,0.164916,-0.015861,-0.113414,-0.337090,0.574253
-0.459562,-0.968087,0.167315,0.344893,-0.366574,-0.179616,-0.107118,0.654394
0.016491,-0.995477,0.079410,-0.021435,-0.006512,0.010437,0.060100,-0.006685
-0.763725,-0.756223,0.478061,0.293808,-0.104119,-0.054914,-0.179836,0.516537
0.279943,-0.984933,0.076295,-0.187551,-0.843208,0.079651,0.351913,-0.332530
-0.345006,-0.956999,0.659832,0.161909,-0.081172,-0.048761,-0.246419,0.154550
0.005662,-0.997349,0.167515,0.018503,0.009072,0.022939,-0.004112,0.000354
-0.306213,-0.979243,0.295940,0.136124,-0.239137,-0.155486,-0.294695,0.209888
-0.774533,-0.811864,0.766633,0.348993,-0.138729,-0.061278,-0.284720,0.569720
-0.609043,-0.967863,0.081579,0.193327,-0.113151,-0.241008,-0.190980,0.656603
0.276572,-0.959551,0.641730,-0.186642,-0.482175,0.161963,0.434007,-0.320137
-0.363531,-0.986677,0.610433,0.143133,-0.089594,-0.032022,-0.195452,0.142809
-0.665515,-0.926217,0.356037,0.389006,-0.316079,-0.099050,-0.144941,0.544910
0.404228,-0.934095,0.212738,-0.208441,-0.563868,0.279380,0.637380,-0.402183
-0.012239,-0.993733,0.055280,-0.026880,0.034468,-0.011698,0.037262,0.000578
0.341010,-0.915022,0.322658,-0.228941,-0.423565,0.232116,0.583049,-0.309318
-0.194500,-0.975883,0.274591,0.113402,-0.230625,-0.097714,-0.109300,0.096921
-0.747249,-0.733580,0.078323,0.134601,0.011522,-0.101671,-0.118711,0.405048
0.191098,-0.987014,0.062438,-0.203303,-0.713015,0.026205,0.276414,-0.207213
0.286978,-0.984980,0.103744,-0.276639,-0.933593,0.183374,0.741935,-0.661841
0.398195,-0.957069,0.066029,-0.150678,-0.447436,0.220069,0.605153,-0.196966
0.284630,-0.962640,0.627255,-0.143672,-0.462357,0.148301,0.367963,-0.284207
0.165545,-0.995657,0.037690,-0.125803,-0.438807,0.059558,0.247338,-0.140438
0.029737,-0.996873,0.064594,-0.028505,-0.015960,0.009826,0.065668,-0.008068
-0.114061,-0.993220,0.175226,0.031102,-0.144657,-0.062604,-0.072122,0.034538
-0.652014,-0.942377,0.159621,0.381523,-0.372307,-0.192146,-0.155783,0.631438
0.018631,-0.998464,0.024161,-0.020921,-0.005714,0.007483,0.037515,-0.005590
0.285804,-0.950595,0.760584,-0.175541,-0.620538,0.207753,0.486035,-0.415979
0.126311,-0.993876,0.114763,-0.093796,-0.262657,0.074583,0.195772,-0.077361
0.275651,-0.995234,0.123954,-0.121514,-0.566426,0.062751,0.274470,-0.171089
0.063162,-0.996560,0.107150,-0.012048,-0.043683,0.046217,0.023898,-0.005852
-0.756623,-0.690041,0.402728,0.228824,-0.087324,-0.016953,-0.207669,0.489774
-0.811955,-0.803410,0.822524,0.153229,-0.017264,-0.149519,-0.547684,0.673548
-0.067360,-0.998386,0.093663,0.008102,0.041485,-0.003811,-0.018488,0.001204
-0.787594,-0.682842,0.699967,0.219104,-0.074612,-0.005995,-0.322128,0.531346
0.071758,-0.995251,0.136030,-0.009833,-0.040786,0.036094,0.028982,-0.005245
-0.104644,-0.985505,0.182160,0.060889,-0.185389,-0.080396,-0.052864,0.053327
-0.389136,-0.990351,0.648850,0.169215,-0.302591,-0.000566,-0.183814,0.142166
-0.189700,-0.990948,0.393780,0.095797,-0.118805,-0.033169,-0.148769,0.091889
0.416900,-0.991967,0.116837,-0.176471,-0.697668,0.090814,0.563105,-0.299869
-0.307164,-0.981152,0.843743,0.133023,-0.174816,0.031444,-0.175940,0.176871
-0.659575,-0.956043,0.159734,0.210327,-0.141785,-0.256544,-0.269222,0.666244
0.354422,-0.990218,0.365878,-0.194875,-0.763175,0.158419,0.415325,-0.346057
0.350767,-0.988075,0.060287,-0.219127,-0.816285,0.184735,0.721528,-0.460929
0.411738,-0.893983,0.365553,-0.271235,-0.613302,0.321812,0.655997,-0.518446
0.127871,-0.990380,0.122786,-0.142247,-0.471879,0.073043,0.222114,-0.136186

0.431139,-0.194047,-0.008712,-0.559485,0.316342,-0.051711,0.106798,0.224602
0.868129,0.928691,-0.817547,-0.452388,-0.532213,-0.725084,0.999992,-0.216723
0.757828,0.978085,-1.416437,-0.932735,-0.712145,-0.769769,0.999993,-0.746756
0.335279,0.752728,-0.648308,-0.307824,-0.265136,-0.410332,0.999887,-0.239661
0.917884,0.929400,-0.805947,-0.238736,-0.333584,-0.532622,0.999942,-0.151378
0.389831,-0.050062,0.032256,-0.676086,0.178899,0.004414,0.053561,0.123687
0.754065,0.961582,-1.162946,-0.963573,-0.799558,-0.729605,0.999798,-0.734072
0.858931,-0.974731,0.933405,-0.912532,1.426371,0.580612,0.043365,0.499647
0.770944,0.824360,-1.033218,-1.105041,-0.812631,-0.564222,0.996715,-0.831096
0.288790,-0.050130,-0.154401,-0.900836,0.068473,-0.160504,0.553865,0.016098
0.814724,0.822280,-1.040410,-0.585917,-0.651109,-0.580984,0.998899,-0.626486
0.750254,0.966827,-1.219299,-0.649059,-0.646802,-0.639074,0.999948,-0.620354
0.623314,0.792207,-0.539482,-0.278977,-0.291120,-0.554682,0.999963,-0.113419
1.110071,-0.896038,0.882272,-1.111412,0.880171,0.631858,0.290646,0.913955
0.822973,0.727849,-0.771199,-0.657774,-0.618363,-0.543730,0.995816,-0.364291
0.938884,0.951450,-0.882500,-0.852892,-0.630054,-0.719365,0.999941,-0.337648
1.180864,-0.963222,0.884871,-0.806452,0.735257,0.667547,0.902690,0.742573
0.261952,-0.077075,-0.093285,-0.308112,0.082449,-0.137398,0.637225,0.049666
0.789993,-0.923184,0.786737,-0.482351,0.593438,0.410684,0.986063,0.606209
0.892536,0.611496,-0.761105,-0.551068,-0.540132,-0.453629,0.984664,-0.310461
0.233459,0.486928,-0.337519,-0.261529,-0.293640,-0.546983,0.999441,-0.140680
0.935398,-0.874126,0.825438,-0.562751,1.117100,0.463829,-0.092038,0.448424
1.218027,-1.071082,0.968298,-0.362644,1.447225,0.722154,0.899575,0.549202
1.045985,-0.866972,0.596108,-0.853791,0.541708,0.460443,0.268957,0.271834
0.994300,-0.870164,0.878056,-0.861475,0.892320,0.593065,0.147081,0.913604
1.278788,-0.700440,0.314985,-0.276267,0.433958,0.158158,0.426163,0.280583
0.333305,-0.163094,-0.061659,-0.286638,0.157426,-0.109381,0.460306,0.125723
0.468054,0.198232,-0.499955,-1.145829,-0.345227,-0.291840,0.912837,-0.247909
0.954790,0.956508,-0.864720,-0.971268,-0.455028,-0.601224,0.999965,-0.220139
0.305230,-0.105902,-0.109755,-0.454721,0.168998,-0.127037,0.553292,0.072187
1.110099,-0.943326,0.910313,-0.996304,0.881623,0.661828,0.451409,0.922875
0.851636,-0.673223,0.411539,-0.984675,0.642284,0.212207,-0.508804,0.302976
1.316647,-0.835379,0.701998,-0.367715,0.662408,0.232185,0.220844,0.587051
0.307764,-0.144089,-0.125376,-0.293901,0.191437,-0.118216,0.595762,0.098699
0.733606,0.952533,-1.201525,-0.812131,-0.794973,-0.734248,0.999643,-0.737021
0.766672,0.983870,-1.307147,-1.080508,-0.846799,-0.841960,0.999990,-0.843473
0.197507,0.008145,-0.156506,-0.697417,-0.015433,-0.230901,0.940319,-0.028679
0.779526,0.970952,-1.199994,-1.508740,-0.867211,-0.765196,0.999799,-0.838179
0.433704,-0.185978,-0.080822,-0.471167,0.244630,-0.043610,0.194414,0.115176
0.780614,0.297793,-0.493876,-0.345109,-0.301123,-0.262399,0.918303,-0.196463
0.872903,0.748794,-1.099435,-0.673868,-0.708647,-0.505192,0.995675,-0.741634
0.750371,0.559418,-0.742330,-0.915628,-0.843731,-0.374254,0.961693,-0.812762
1.710020,-1.032190,0.916994,-0.489681,1.007940,0.639822,0.842622,0.438102
