-1.402435,-0.773799,-1.390390,-3.128989
-1.385151,-0.804885,-1.373084,-3.010928
-1.314917,-1.246656,-1.302520,-1.759139
-1.360981,-3.277371,-1.350335,-0.805858
-1.399870,-0.776469,-1.387835,-3.129877
-1.369877,-0.838831,-1.357773,-2.875108
-1.372014,-0.836091,-1.359903,-2.876814
-1.332262,-4.417659,-1.323149,-0.781428
-1.347931,-3.642979,-1.337782,-0.794928
-1.374060,-0.833602,-1.361943,-2.877497
-1.386913,-0.797615,-1.374876,-3.060223
-1.358382,-0.815298,-1.346557,-3.211985
-1.385175,-0.808581,-1.373086,-2.977846
-1.399089,-3.523481,-1.388632,-0.746004
-1.369110,-0.992525,-1.356587,-2.141416
-1.333719,-4.562663,-1.324787,-0.776095
-1.357202,-3.489299,-1.346831,-0.794011
-1.402968,-0.762712,-1.391007,-3.246675
-1.399282,-0.798560,-1.387108,-2.929034
-1.410533,-0.794841,-1.398271,-2.859344
-1.383091,-2.741778,-1.371727,-0.841482
-1.373115,-0.834713,-1.361001,-2.877468
-1.332625,-1.618869,-1.320293,-1.305502
-1.330654,-1.349953,-1.318196,-1.566257
-1.361298,-4.323286,-1.351974,-0.751463
-1.328284,-1.440715,-1.315867,-1.469377
-1.318157,-3.703606,-1.308179,-0.826865
-1.332395,-1.310262,-1.319921,-1.613197
-1.374593,-0.934315,-1.362135,-2.321889
-1.338547,-4.193326,-1.329127,-0.780975
-1.329541,-1.337832,-1.317084,-1.584393
-1.334689,-1.424050,-1.322239,-1.471917
-1.356441,-3.540323,-1.346136,-0.791490
-1.327238,-1.450558,-1.314830,-1.461744
-1.313069,-1.273837,-1.300680,-1.720905
-1.410501,-0.741596,-1.398644,-3.420776
-1.334633,-1.320203,-1.322150,-1.594044
-1.411504,-0.801499,-1.399198,-2.800664
-1.372710,-0.832376,-1.360612,-2.899347
-1.379044,-0.808888,-1.367019,-3.037430
-1.325381,-1.475458,-1.312992,-1.441341
-1.345724,-3.940761,-1.335958,-0.782415
-1.412864,-0.796152,-1.400573,-2.829637
-1.342046,-3.618426,-1.331884,-0.803234
-1.373630,-3.395635,-1.363091,-0.782154
-1.340149,-1.079336,-1.327696,-2.015265
-1.344731,-3.867203,-1.334875,-0.786857
-1.388942,-3.862619,-1.378944,-0.738574
-1.323181,-1.285084,-1.310745,-1.674153
-1.330631,-1.363687,-1.318176,-1.549519
