-1.407169,-1.012199,-1.401436,-1.927562
-1.336353,-1.477058,-1.331345,-1.407446
-1.381620,-2.070336,-1.377354,-0.993064
-1.336028,-1.492893,-1.331042,-1.393566
-1.336464,-1.472613,-1.331450,-1.411377
-1.349719,-1.284468,-1.344432,-1.593559
-1.403049,-2.197496,-1.398926,-0.925811
-1.336709,-1.463770,-1.331683,-1.419246
-1.415117,-0.988128,-1.409341,-1.962368
-1.469659,-0.856117,-1.463630,-2.173381
-1.335859,-1.504269,-1.330889,-1.383715
-1.426603,-0.956037,-1.420768,-2.010404
-1.499049,-0.800664,-1.492905,-2.273935
-1.476286,-0.842880,-1.470230,-2.196670
-1.421634,-2.295396,-1.417618,-0.877869
-1.393133,-2.141014,-1.388947,-0.954953
-1.335862,-1.504020,-1.330892,-1.383929
-1.470328,-0.854760,-1.464296,-2.175750
-1.398765,-2.173522,-1.394616,-0.938042
-1.434853,-2.360230,-1.430907,-0.847796
-1.380805,-2.065078,-1.376533,-0.995976
-1.349804,-1.283751,-1.344517,-1.594318
-1.341768,-1.366475,-1.336603,-1.510154
-1.420553,-2.289937,-1.416531,-0.880461
-1.435531,-2.363469,-1.431589,-0.846327
-1.432158,-2.347284,-1.428198,-0.853700
-1.419707,-2.285645,-1.415681,-0.882505
-1.404519,-2.205585,-1.400405,-0.921728
-1.459840,-0.876635,-1.453853,-2.138118
-1.336047,-1.491787,-1.331060,-1.394529
-1.420931,-2.291848,-1.416911,-0.879553
-1.478721,-0.838131,-1.472656,-2.205131
-1.336505,-1.471043,-1.331489,-1.412771
-1.503936,-0.792185,-1.497774,-2.290031
-1.402075,-2.192102,-1.397947,-0.928545
-1.374832,-2.025295,-1.370514,-1.018361
-1.469043,-0.857371,-1.463017,-2.171198
-1.408100,-2.225023,-1.404007,-0.912010
-1.468204,-0.859087,-1.462181,-2.168215
-1.337567,-1.439335,-1.332506,-1.441318
-1.337152,-1.450220,-1.332107,-1.431425
-1.338583,-1.417076,-1.333491,-1.461856
-1.379872,-2.059012,-1.375593,-0.999348
-1.417428,-0.981432,-1.411640,-1.972233
-1.419524,-2.284715,-1.415497,-0.882948
-1.392874,-2.139488,-1.388686,-0.955757
-1.336480,-1.471997,-1.331465,-1.411924
-1.336727,-1.463168,-1.331700,-1.419784
-1.418338,-0.978830,-1.412545,-1.976088
-1.381330,-2.068468,-1.377062,-0.994098
