-1.444659,-0.638126,-1.444382,-15.700890
-1.322455,-2.557949,-1.329995,-0.937571
-1.444024,-21.130119,-1.434716,-0.642757
-1.380212,-8.511861,-1.379854,-0.699853
-1.226643,-1.084643,-1.235021,-2.552670
-1.487629,-0.600051,-1.493530,-7.222434
-1.461457,-21.916225,-1.451970,-0.627373
-1.198216,-1.357441,-1.206696,-1.953582
-1.489051,-0.601196,-1.486080,-19.072407
-1.493110,-0.600239,-1.484363,-25.043791
-1.195937,-1.598574,-1.204394,-1.632086
-1.443146,-0.640298,-1.441041,-18.289722
-1.486500,-0.601095,-1.488899,-12.161736
-1.532313,-0.569608,-1.522264,-26.748583
-1.308357,-14.335893,-1.306535,-0.778750
-1.358680,-16.331890,-1.352194,-0.724993
-1.294465,-0.877496,-1.302768,-3.260895
-1.421827,-0.659644,-1.420093,-15.609531
-1.477657,-22.499287,-1.466786,-0.614036
-1.435493,-20.815357,-1.433488,-0.647168
-1.479884,-18.968163,-1.464897,-0.613903
-1.465212,-0.618299,-1.469741,-8.981524
-1.453222,-14.249239,-1.445000,-0.634053
-1.429396,-20.414997,-1.428011,-0.652464
-1.340897,-15.862607,-1.341257,-0.740507
-1.518158,-21.349371,-1.507944,-0.580676
-1.264401,-11.954407,-1.265614,-0.831217
-1.427601,-20.345795,-1.419752,-0.657120
-1.397236,-0.682205,-1.397481,-14.569581
-1.246166,-0.982248,-1.254413,-2.943461
-1.418684,-19.501400,-1.416538,-0.662783
-1.465998,-0.623738,-1.455793,-25.130547
-1.454020,-0.628060,-1.458225,-9.251581
-1.364680,-0.713440,-1.369228,-8.185873
-1.444149,-21.201456,-1.435848,-0.642189
-1.576207,-16.166723,-1.564258,-0.537856
-1.442458,-0.641690,-1.438633,-16.936029
-1.395672,-16.884417,-1.392060,-0.685634
-1.334774,-0.745649,-1.338777,-8.567717
-1.247582,-0.994108,-1.255942,-2.848332
-1.204556,-1.467836,-1.213008,-1.757649
-1.212553,-1.125968,-1.220992,-2.485462
-1.495207,-23.311031,-1.484694,-0.599245
-1.458495,-0.626799,-1.456227,-18.392567
-1.288598,-13.342138,-1.288111,-0.801735
-1.459542,-21.802675,-1.450559,-0.628824
-1.507876,-0.583768,-1.510396,-12.169245
-1.315395,-0.810995,-1.323354,-3.864414
-1.420774,-0.659942,-1.420507,-15.382485
-1.561702,-17.495535,-1.546678,-0.549450
