0.195350,-0.076244,0.526585,0.545494,0.258221,-0.461873
0.114279,-0.178375,0.217200,0.500587,0.124356,-0.169606
-0.083807,0.039576,-0.337427,-0.490124,-0.107492,0.286863
0.054424,-0.177358,0.069195,0.163564,0.005558,-0.065841
0.226986,-0.212823,0.482463,0.547922,0.137971,-0.426700
0.253701,-0.263647,0.393994,0.877923,0.076648,-0.366270
-0.363182,0.104343,-1.000819,-0.865641,-0.904169,0.943918
0.056827,-0.077809,0.016668,0.065011,0.042369,-0.023782
-0.355527,0.165864,-1.008284,-0.896318,-0.922794,0.942355
-0.012474,-0.080206,0.022690,0.047093,0.028108,-0.010508
-0.151999,-0.151125,-0.390543,-0.078466,-0.331295,0.367038
0.227369,-0.211374,0.488162,0.574079,0.144402,-0.426176
0.016055,-0.014432,-0.005852,0.003191,0.007059,0.005614
-0.182518,0.226798,-1.295458,-1.249381,-1.059924,0.823815
-0.365334,-0.015984,-0.579695,-0.020825,-0.460491,0.861492
-0.443281,0.403685,-1.637936,-1.602574,-1.083291,0.978041
0.229788,-0.211851,0.475410,0.582321,0.148143,-0.426065
0.015247,-0.074228,-0.006673,0.078910,0.046107,0.008334
-0.301856,0.092865,-0.320619,-0.183481,-0.326449,0.391902
0.252894,-0.096568,0.533468,0.429143,0.713302,-0.711348
0.042460,-0.054611,0.037597,0.099795,0.048310,-0.032105
0.062571,-0.125978,0.056024,0.194569,0.076111,-0.056825
-0.022478,0.019264,-0.073310,-0.136577,-0.055055,0.067189
-0.286540,0.180873,-1.114268,-0.967789,-0.965590,0.932372
0.158558,-0.126505,0.350798,0.458033,0.186655,-0.331681
-0.346510,0.124172,-1.030298,-0.862770,-0.912026,0.941282
0.180925,-0.192958,0.273997,0.453553,0.149190,-0.276213
-0.008544,-0.106165,-0.041554,0.094763,-0.010549,0.041626
-0.347631,0.168236,-1.033784,-0.905096,-0.924884,0.943648
-0.090253,0.292818,-0.208334,-0.654612,-0.222900,0.175432
0.030704,-0.155185,0.012060,0.165258,0.040363,-0.013060
-0.346784,0.257472,-1.148990,-1.135976,-0.993995,0.950970
0.233480,-0.232564,0.467122,0.419908,0.382521,-0.596432
-0.413280,0.011107,-0.568333,-0.383716,-0.591931,0.888706
-0.148406,0.386951,-0.321893,-1.107322,-0.327707,0.261785
0.310799,-0.122252,0.719124,0.589868,0.401661,-0.576115
0.097578,-0.129853,0.572760,0.801047,0.171438,-0.197629
0.267822,-0.262908,0.461248,0.428636,0.334580,-0.623379
0.068322,0.039292,0.471320,0.516926,0.167282,-0.253854
0.298901,-0.254768,0.274398,0.540406,0.237554,-0.627799
0.044158,-0.149356,0.475869,0.858008,0.163421,-0.274427
0.079171,-0.126340,0.113795,0.223117,0.032181,-0.105784
-0.183329,-0.083771,-0.481809,-0.179150,-0.424607,0.409272
0.235576,-0.025058,0.498807,0.338959,0.399004,-0.440892
0.162113,-0.012717,0.244069,0.244660,0.179001,-0.242817
0.257021,-0.189033,0.468391,0.831304,0.081992,-0.388181
0.056922,-0.098102,0.067354,0.153423,0.029163,-0.054568
-0.203440,0.008160,-0.322550,-0.259057,-0.361052,0.321334
0.011804,-0.131710,0.031531,0.102615,0.032884,-0.019769

0.192738,-0.049080,0.376420,0.461058,0.184678,-0.429868
0.113409,-0.097167,0.157947,0.389660,0.079444,-0.152913
-0.082335,0.025166,-0.305591,-0.425992,-0.053720,0.271161
0.053206,-0.108807,0.057739,0.142011,0.002793,-0.062296
0.222928,-0.147489,0.330847,0.453349,0.106043,-0.401132
0.247749,-0.210814,0.255829,0.661258,0.067307,-0.348962
-0.272752,0.103506,-0.761934,-0.692719,-0.352566,0.485203
0.056473,-0.055637,0.014405,0.062808,0.034073,-0.021818
-0.264733,0.163558,-0.765047,-0.707321,-0.349456,0.483139
-0.012384,-0.063777,0.019495,0.046354,0.024370,-0.009160
-0.150684,-0.090124,-0.324325,-0.074137,-0.189233,0.316888
0.223281,-0.147333,0.337480,0.473998,0.111714,-0.400667
0.016024,-0.006931,-0.004974,0.002847,0.003917,0.005195
-0.154772,0.216516,-0.860537,-0.660441,-0.127239,0.551357
-0.189995,-0.015959,-0.522439,-0.020760,-0.319775,0.326467
-0.395793,0.376265,-0.927180,-0.899041,-0.133508,0.474417
0.225573,-0.148213,0.328883,0.476796,0.114877,-0.400575
0.015029,-0.032479,-0.005531,0.060882,0.016996,0.007872
-0.292664,0.054437,-0.269514,-0.179024,-0.201199,0.285169
0.247567,-0.033340,0.350961,0.223172,0.238718,-0.610296
0.041895,-0.021370,0.030717,0.069639,0.015645,-0.030566
0.062364,-0.063612,0.045400,0.165330,0.043245,-0.052750
-0.022437,0.009101,-0.063696,-0.122749,-0.030126,0.062127
-0.218352,0.177731,-0.805561,-0.728374,-0.312754,0.533512
0.151092,-0.076905,0.258448,0.357736,0.104479,-0.297670
-0.258867,0.122959,-0.774023,-0.689792,-0.350969,0.481341
0.178216,-0.109843,0.205937,0.365683,0.103499,-0.251019
-0.008518,-0.068974,-0.035537,0.090661,-0.007718,0.037961
-0.260505,0.165849,-0.775417,-0.710779,-0.346636,0.496706
-0.089856,0.122998,-0.189974,-0.539490,-0.121747,0.159861
0.030640,-0.079132,0.009797,0.141993,0.022766,-0.012108
-0.282963,0.249800,-0.817415,-0.797671,-0.260319,0.531139
0.229219,-0.112183,0.293006,0.262239,0.208216,-0.533074
-0.255260,0.011088,-0.514131,-0.365045,-0.365249,0.428902
-0.147096,0.156173,-0.292998,-0.763543,-0.176805,0.234770
0.300885,-0.048909,0.395505,0.226140,0.219317,-0.519005
0.097171,-0.116596,0.481995,0.661283,0.150231,-0.194539
0.261450,-0.115872,0.257936,0.224042,0.175234,-0.552088
0.067782,0.018947,0.303633,0.436769,0.114525,-0.203669
0.290047,-0.126306,0.135542,0.206664,0.137016,-0.555003
0.044079,-0.131306,0.394225,0.691418,0.144146,-0.266258
0.076910,-0.079625,0.094404,0.192880,0.017309,-0.099263
-0.181105,-0.050986,-0.398773,-0.169508,-0.246895,0.345824
0.230053,-0.008947,0.329362,0.226377,0.220283,-0.388738
0.155404,-0.006817,0.194596,0.190508,0.088936,-0.225364
0.250867,-0.150081,0.313914,0.645844,0.071199,-0.368081
0.056500,-0.073770,0.057270,0.147936,0.024410,-0.049088
-0.200443,0.004445,-0.274341,-0.243126,-0.204899,0.268456
0.011716,-0.106681,0.026964,0.100572,0.028769,-0.017410

0.304337,0.520255,0.538039,-0.398479,0.498142,0.407208
0.177718,0.527829,0.304129,-0.457857,0.802637,0.681615
-0.480193,-0.480454,-0.504013,0.735323,-0.432546,-0.628859
0.020126,0.379066,0.015756,-0.127001,0.305612,0.261053
0.313256,0.660649,0.552720,-0.419087,0.481614,0.364662
0.421963,0.938892,0.757233,-0.698550,0.882595,0.485317
-0.408920,-0.732447,-0.724418,0.419345,-0.304941,-0.389593
-0.015907,0.240611,-0.080769,-0.043531,0.205975,0.143595
-0.406250,-0.750562,-0.723506,0.395047,-0.301068,-0.391352
-0.045376,0.109246,-0.057663,0.011147,0.145409,0.004452
-0.402209,-0.618962,-0.446320,0.567454,-0.786026,-0.701659
0.333124,0.696316,0.592952,-0.448554,0.550562,0.382223
-0.067070,0.132584,-0.095094,0.055184,0.123326,-0.061137
-0.498513,-0.823489,-0.799518,0.424263,-0.548005,-0.601570
-0.557719,-0.580197,-0.700273,0.783018,-0.384286,-0.529075
-0.650444,-0.947295,-0.867579,0.567942,-0.730931,-0.699896
0.343942,0.613618,0.611967,-0.469657,0.563623,0.410891
-0.070494,0.114786,-0.037790,0.030714,0.141201,0.000217
-0.504705,-0.732257,-0.574963,0.590131,-0.812238,-0.715605
0.298211,0.790470,0.467288,-0.418870,0.624281,0.469153
-0.042034,0.122021,0.008542,-0.032959,0.197596,0.115167
