-1.501362,-0.591445,-1.498062,-9.444071
-1.380620,-5.889360,-1.376903,-0.706360
-1.385889,-18.468760,-1.383532,-0.694735
-1.312612,-5.269088,-1.308510,-0.786357
-1.299350,-0.954920,-1.295231,-2.679288
-1.437106,-0.646462,-1.433961,-9.009681
-1.385345,-18.022442,-1.382879,-0.695335
-1.255940,-1.302477,-1.251724,-1.849453
-1.468609,-0.618394,-1.465755,-10.155274
-1.428466,-0.653470,-1.426759,-13.733337
-1.243109,-1.610165,-1.238862,-1.505323
-1.449383,-0.635158,-1.446400,-11.089581
-1.454400,-0.630181,-1.452597,-13.291993
-1.423288,-0.658277,-1.421575,-12.870906
-1.300371,-12.880887,-1.298797,-0.788104
-1.399922,-15.657397,-1.396802,-0.681225
-1.296158,-0.976190,-1.292036,-2.590759
-1.353778,-0.728194,-1.351180,-10.770091
-1.384909,-17.492854,-1.382344,-0.695823
-1.373885,-17.396011,-1.372512,-0.706417
-1.413684,-13.820992,-1.410090,-0.668195
-1.473191,-0.616520,-1.469704,-6.925471
-1.432791,-8.399624,-1.429124,-0.650838
-1.341833,-14.830366,-1.340542,-0.740386
-1.384969,-16.567565,-1.383372,-0.695277
-1.438125,-14.399937,-1.435564,-0.645031
-1.298176,-12.884516,-1.296314,-0.790916
-1.384022,-17.872542,-1.381552,-0.696668
-1.437497,-0.645750,-1.434648,-11.627114
-1.262064,-1.241691,-1.257852,-1.939530
-1.391243,-15.608175,-1.389518,-0.689078
-1.429177,-0.652535,-1.428077,-17.357423
-1.446685,-0.649022,-1.442912,-5.142777
-1.464355,-0.622115,-1.461492,-9.546811
-1.382505,-17.987230,-1.380104,-0.698163
-1.432523,-12.505641,-1.428588,-0.650773
-1.429311,-0.652625,-1.427746,-13.758374
-1.391246,-13.264837,-1.388703,-0.689486
-1.345488,-0.737235,-1.342759,-10.548713
-1.243224,-1.627533,-1.238978,-1.489641
-1.236749,-1.893497,-1.232494,-1.318394
-1.240766,-2.048418,-1.236555,-1.232662
-1.385940,-15.369206,-1.383040,-0.694956
-1.432554,-0.650424,-1.429475,-10.137074
-1.300312,-12.981231,-1.298442,-0.788351
-1.390271,-17.165485,-1.387587,-0.690521
-1.401372,-0.711935,-1.397438,-4.147306
-1.237973,-1.216392,-1.233817,-2.099218
-1.434745,-0.648540,-1.431472,-9.801743
-1.425862,-13.673180,-1.422120,-0.656823
