-1.337418,-0.727373,-1.369243,-13.698038
-1.335381,-18.122305,-1.341766,-0.743266
-1.329565,-0.738086,-1.357252,-11.256171
-1.401825,-0.658307,-1.443391,-20.506050
-1.448680,-7.085656,-1.457101,-0.632292
-1.364666,-0.697033,-1.400502,-17.209696
-1.374104,-0.689815,-1.405420,-13.864244
-1.360539,-19.275070,-1.362280,-0.718668
-1.336373,-0.729198,-1.366863,-13.100836
-1.396745,-0.666102,-1.431744,-16.285208
-1.363615,-0.699093,-1.397439,-15.817326
-1.403468,-21.699997,-1.402292,-0.676833
-1.304888,-16.168779,-1.309772,-0.778889
-1.254710,-8.559470,-1.262009,-0.840337
-1.262240,-13.128875,-1.268699,-0.830615
-1.372204,-19.922546,-1.372609,-0.707230
-1.420153,-0.649407,-1.444393,-9.456150
-1.413341,-21.963688,-1.415032,-0.666012
-1.348334,-0.714781,-1.382191,-15.038523
-1.381138,-0.683313,-1.411552,-13.277739
-1.264616,-1.539379,-1.276852,-1.495110
-1.400943,-19.846924,-1.404807,-0.676838
-1.234235,-11.109995,-1.241644,-0.867455
-1.405349,-0.660607,-1.434738,-12.661419
-1.379948,-0.678468,-1.422897,-21.304802
-1.401776,-0.659596,-1.440623,-18.699474
-1.292482,-14.895861,-1.295443,-0.794882
-1.278332,-1.307128,-1.290952,-1.737875
-1.292383,-15.487713,-1.300473,-0.791905
-1.351795,-15.391604,-1.356256,-0.726495
-1.325322,-17.063696,-1.327561,-0.756813
-1.366530,-0.692717,-1.407337,-20.758385
-1.304194,-1.344228,-1.316504,-1.610453
-1.397506,-0.662160,-1.439479,-20.735775
-1.416855,-22.669668,-1.416790,-0.663523
-1.308070,-1.520065,-1.320040,-1.411258
-1.277603,-1.560359,-1.289675,-1.444454
-1.413612,-16.103182,-1.416354,-0.665260
-1.298750,-0.797195,-1.316174,-4.782269
-1.335100,-18.204321,-1.339690,-0.744564
-1.404108,-21.249924,-1.408908,-0.673337
-1.312497,-8.129114,-1.322398,-0.767736
-1.371284,-0.687455,-1.413194,-20.499456
-1.394000,-0.672124,-1.421770,-11.550322
-1.367874,-16.151451,-1.369560,-0.711040
-1.316271,-16.930700,-1.320714,-0.765886
-1.330623,-0.736582,-1.358941,-11.790804
-1.265244,-13.295754,-1.271243,-0.827032
-1.379517,-0.680605,-1.418862,-18.974337
-1.366492,-0.692987,-1.406824,-19.515331
